exec,label,timestamp,cpu,mem
10,listener,1743803320,0.0,2308.0
10,listener,1743803321,0.0,2308.0
10,listener,1743803322,0.0,2308.0
10,listener,1743803323,5.9,2308.0
10,listener,1743803324,0.0,2308.0
10,listener,1743803325,0.0,2308.0
10,listener,1743803326,0.0,2308.0
10,listener,1743803327,0.0,2308.0
10,listener,1743803328,0.0,2308.0
10,listener,1743803329,0.0,2308.0
10,listener,1743803329,5.9,2308.0
10,listener,1743803330,5.9,2308.0
10,listener,1743803331,0.0,2308.0
10,listener,1743803332,0.0,2308.0
10,listener,1743803333,0.0,2308.0
10,listener,1743803334,0.0,2308.0
10,listener,1743803335,0.0,2308.0
10,listener,1743803336,0.0,2308.0
10,listener,1743803337,0.0,2308.0
10,listener,1743803338,0.0,2308.0
10,listener,1743803339,0.0,2308.0
10,listener,1743803339,0.0,2308.0
10,listener,1743803340,0.0,2308.0
10,listener,1743803341,0.0,2308.0
10,listener,1743803342,0.0,2308.0
10,listener,1743803343,0.0,2308.0
10,listener,1743803344,0.0,2308.0
10,listener,1743803345,0.0,2308.0
10,listener,1743803346,0.0,2308.0
10,listener,1743803347,0.0,2308.0
10,listener,1743803348,0.0,2308.0
10,listener,1743803349,0.0,2308.0
10,listener,1743803349,0.0,2308.0
10,listener,1743803350,0.0,2308.0
10,listener,1743803351,0.0,2308.0
10,listener,1743803352,0.0,2308.0
10,listener,1743803353,0.0,2308.0
10,listener,1743803354,0.0,2308.0
10,listener,1743803355,0.0,2308.0
10,listener,1743803356,0.0,2308.0
10,listener,1743803357,0.0,2308.0
10,listener,1743803358,0.0,2308.0
10,listener,1743803358,0.0,2308.0
10,listener,1743803359,0.0,2308.0
10,listener,1743803360,0.0,2308.0
10,listener,1743803361,0.0,2308.0
10,listener,1743803362,0.0,2308.0
10,listener,1743803363,0.0,2308.0
10,listener,1743803364,0.0,2308.0
10,listener,1743803365,0.0,2308.0
10,listener,1743803366,0.0,2308.0
10,listener,1743803367,0.0,2308.0
10,listener,1743803368,0.0,2308.0
10,listener,1743803368,0.0,2308.0
10,listener,1743803369,0.0,2308.0
10,listener,1743803370,0.0,2308.0
10,listener,1743803371,0.0,2308.0
10,listener,1743803372,0.0,2308.0
10,listener,1743803373,0.0,2308.0
10,listener,1743803374,0.0,2308.0
10,listener,1743803375,0.0,2308.0
10,listener,1743803376,0.0,2308.0
10,listener,1743803377,0.0,2308.0
10,listener,1743803377,5.9,2308.0
10,listener,1743803378,0.0,2308.0
10,listener,1743803379,0.0,2308.0
10,listener,1743803380,0.0,2308.0
10,listener,1743803381,0.0,2308.0
10,listener,1743803382,0.0,2308.0
10,listener,1743803383,0.0,2308.0
10,listener,1743803384,0.0,2308.0
10,listener,1743803385,0.0,2308.0
10,listener,1743803386,0.0,2308.0
10,listener,1743803387,0.0,2308.0
10,listener,1743803388,0.0,2308.0
10,listener,1743803388,0.0,2308.0
10,listener,1743803389,0.0,2308.0
10,listener,1743803390,0.0,2308.0
10,listener,1743803391,0.0,2308.0
10,listener,1743803392,0.0,2308.0
10,listener,1743803393,0.0,2308.0
10,listener,1743803394,0.0,2308.0
10,listener,1743803395,0.0,2308.0
10,listener,1743803396,0.0,2308.0
10,listener,1743803397,0.0,2308.0
10,listener,1743803397,0.0,2308.0
10,listener,1743803398,0.0,2308.0
10,listener,1743803399,0.0,2308.0
10,listener,1743803400,0.0,2308.0
10,listener,1743803401,0.0,2308.0
10,listener,1743803402,0.0,2308.0
10,listener,1743803403,0.0,2308.0
10,listener,1743803404,0.0,2308.0
10,listener,1743803405,0.0,2308.0
10,listener,1743803406,0.0,2308.0
10,listener,1743803407,0.0,2308.0
10,listener,1743803407,5.9,2308.0
10,listener,1743803408,0.0,2308.0
10,listener,1743803409,0.0,2308.0
10,listener,1743803410,0.0,2308.0
10,listener,1743803411,0.0,2308.0
10,listener,1743803412,0.0,2308.0
10,listener,1743803413,0.0,2308.0
10,listener,1743803414,0.0,2308.0
10,listener,1743803415,0.0,2308.0
10,listener,1743803416,0.0,2308.0
10,listener,1743803417,0.0,2308.0
10,listener,1743803417,0.0,2308.0
10,listener,1743803418,0.0,2308.0
10,listener,1743803419,0.0,2308.0
10,listener,1743803420,0.0,2308.0
10,listener,1743803421,0.0,2308.0
10,listener,1743803422,0.0,2308.0
10,listener,1743803423,0.0,2308.0
10,listener,1743803424,0.0,2308.0
10,listener,1743803425,0.0,2308.0
10,listener,1743803426,0.0,2308.0
10,listener,1743803426,0.0,2308.0
10,listener,1743803427,5.9,2308.0
10,listener,1743803428,0.0,2308.0
10,listener,1743803429,0.0,2308.0
10,listener,1743803430,0.0,2308.0
10,listener,1743803431,0.0,2308.0
10,listener,1743803432,0.0,2308.0
10,listener,1743803433,0.0,2308.0
10,listener,1743803434,0.0,2308.0
10,listener,1743803435,0.0,2308.0
10,listener,1743803436,0.0,2308.0
10,listener,1743803436,0.0,2308.0
10,listener,1743803437,0.0,2308.0
10,listener,1743803438,0.0,2308.0
10,listener,1743803439,0.0,2308.0
10,listener,1743803440,0.0,2308.0
10,listener,1743803441,0.0,2308.0
10,listener,1743803442,0.0,2308.0
10,listener,1743803443,0.0,2308.0
10,listener,1743803444,0.0,0.0
