timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:00:39.139359,316568272,140703319,1960.0,1916.0
2025-03-23T01:00:40.141416,316568272,140703319,0.0,0.0
2025-03-23T01:00:41.143434,316568272,140703319,0.0,0.0
2025-03-23T01:00:42.145364,316570148,140705235,1876.0,1916.0
2025-03-23T01:00:43.147601,316570148,140705235,0.0,0.0
2025-03-23T01:00:44.149878,316570148,140705235,0.0,0.0
2025-03-23T01:00:45.152086,316572024,140707151,1876.0,1916.0
2025-03-23T01:00:46.154287,316572024,140707151,0.0,0.0
2025-03-23T01:00:47.156444,316572024,140707151,0.0,0.0
2025-03-23T01:00:48.158601,316573900,140709067,1876.0,1916.0
2025-03-23T01:00:49.160417,316573900,140709067,0.0,0.0
2025-03-23T01:00:50.162574,316573900,140709067,0.0,0.0
2025-03-23T01:00:51.163450,316575776,140710983,1876.0,1916.0
2025-03-23T01:00:52.165446,316575776,140710983,0.0,0.0
2025-03-23T01:00:53.167291,316575776,140710983,0.0,0.0
2025-03-23T01:00:54.168569,316577718,140712985,1942.0,2002.0
2025-03-23T01:00:55.169555,316577718,140712985,0.0,0.0
2025-03-23T01:00:56.171356,316577718,140712985,0.0,0.0
2025-03-23T01:00:57.173415,316579594,140714901,1876.0,1916.0
2025-03-23T01:00:58.174360,316579594,140714901,0.0,0.0
2025-03-23T01:00:59.175401,316579939,140715395,345.0,494.0
2025-03-23T01:01:00.176373,316590263,140720665,10324.0,5270.0
2025-03-23T01:01:01.177401,316590263,140720665,0.0,0.0
2025-03-23T01:01:02.179242,316590367,140720665,104.0,0.0
2025-03-23T01:01:03.181354,316592289,140722581,1922.0,1916.0
2025-03-23T01:01:04.183547,316592289,140722581,0.0,0.0
2025-03-23T01:01:05.185755,316592565,140722753,276.0,172.0
2025-03-23T01:01:06.187601,316594441,140724669,1876.0,1916.0
2025-03-23T01:01:07.189391,316594441,140724669,0.0,0.0
2025-03-23T01:01:08.190523,316594441,140724669,0.0,0.0
2025-03-23T01:01:09.192359,316596317,140726585,1876.0,1916.0
2025-03-23T01:01:10.194169,316596371,140726667,54.0,82.0
2025-03-23T01:01:11.195409,316596371,140726667,0.0,0.0
2025-03-23T01:01:12.197210,316598247,140728583,1876.0,1916.0
2025-03-23T01:01:13.198368,316598247,140728583,0.0,0.0
2025-03-23T01:01:14.200172,316598247,140728583,0.0,0.0
2025-03-23T01:01:15.201964,316600123,140730499,1876.0,1916.0
2025-03-23T01:01:16.203369,316600123,140730499,0.0,0.0
2025-03-23T01:01:17.204435,316600123,140730499,0.0,0.0
2025-03-23T01:01:18.205649,316601999,140732415,1876.0,1916.0
2025-03-23T01:01:19.207380,316601999,140732415,0.0,0.0
2025-03-23T01:01:20.208440,316601999,140732415,0.0,0.0
2025-03-23T01:01:21.209423,316603875,140734331,1876.0,1916.0
2025-03-23T01:01:22.211399,316603875,140734331,0.0,0.0
2025-03-23T01:01:23.213496,316603875,140734331,0.0,0.0
2025-03-23T01:01:24.215591,316605751,140736247,1876.0,1916.0
