exec,label,timestamp,cpu
939,listener,1742702437,30.5
939,listener,1742702439,24.6
939,listener,1742702440,20.6
939,listener,1742702441,17.8
939,listener,1742702442,15.7
939,listener,1742702443,14.0
939,listener,1742702444,12.7
939,listener,1742702445,11.6
939,listener,1742702445,10.6
939,listener,1742702446, 9.9
939,listener,1742702447, 9.2
939,listener,1742702448, 8.7
939,listener,1742702449, 8.2
939,listener,1742702450, 7.8
939,listener,1742702451, 7.4
939,listener,1742702452, 7.1
939,listener,1742702454, 6.7
939,listener,1742702455, 6.4
939,listener,1742702456, 6.2
939,listener,1742702457, 6.0
939,listener,1742702458, 5.7
939,listener,1742702459, 5.5
939,listener,1742702460, 5.4
939,listener,1742702461, 5.2
939,listener,1742702462, 5.0
939,listener,1742702463, 4.9
939,listener,1742702464, 4.8
939,listener,1742702465, 4.6
939,listener,1742702466, 4.5
939,listener,1742702467, 4.4
939,listener,1742702468, 4.3
939,listener,1742702469, 4.2
939,listener,1742702470, 4.1
939,listener,1742702471, 4.0
939,listener,1742702472, 3.9
939,listener,1742702473, 3.8
939,listener,1742702474, 3.8
939,listener,1742702475, 3.7
939,listener,1742702476, 3.6
939,listener,1742702477, 3.6
939,listener,1742702478, 3.5
939,listener,1742702479, 3.4
939,listener,1742702480, 3.4
939,listener,1742702481, 3.3
939,listener,1742702482, 3.3
939,listener,1742702483, 3.2
939,listener,1742702484, 3.2
939,listener,1742702485, 3.1
939,listener,1742702486, 3.0
939,listener,1742702487, 3.0
939,listener,1742702488, 3.0
939,listener,1742702489, 2.9
939,listener,1742702491, 2.9
939,listener,1742702492, 2.8
939,listener,1742702493, 2.8
939,listener,1742702494, 2.8
939,listener,1742702495, 2.7
939,listener,1742702496, 2.7
939,listener,1742702497, 2.7
939,listener,1742702498, 2.7
939,listener,1742702499, 2.6
939,listener,1742702500, 2.6
939,listener,1742702501, 2.6
939,listener,1742702502, 2.5
939,listener,1742702503, 2.5
939,listener,1742702504, 2.5
939,listener,1742702505, 2.5
939,listener,1742702506, 2.4
939,listener,1742702507, 2.4
939,listener,1742702508, 2.4
939,listener,1742702509, 2.4
939,listener,1742702510, 2.3
939,listener,1742702511, 2.3
939,listener,1742702512, 2.3
939,listener,1742702513, 2.3
939,listener,1742702514, 2.3
939,listener,1742702515, 2.3
939,listener,1742702516, 2.2
939,listener,1742702517, 2.2
939,listener,1742702518, 2.2
939,listener,1742702519, 2.2
939,listener,1742702520, 2.2
939,listener,1742702521, 2.1
939,listener,1742702522, 2.1
939,listener,1742702523, 2.1
939,listener,1742702524, 2.1
939,listener,1742702525, 2.1
939,listener,1742702526, 2.1
939,listener,1742702527, 2.0
939,listener,1742702528, 2.0
939,listener,1742702529, 2.0
939,listener,1742702530, 2.0
939,listener,1742702531, 2.0
939,listener,1742702532, 2.0
939,listener,1742702534, 2.0
939,listener,1742702535, 2.0
939,listener,1742702536, 1.9
939,listener,1742702537, 1.9
939,listener,1742702538, 1.9
939,listener,1742702539, 1.9
939,listener,1742702540, 1.9
939,listener,1742702541, 1.9
939,listener,1742702542, 1.9
939,listener,1742702543, 1.9
939,listener,1742702544, 1.9
939,listener,1742702545, 1.9
939,listener,1742702546, 1.8
939,listener,1742702547, 1.8
939,listener,1742702548, 1.8
939,listener,1742702549, 1.8
939,listener,1742702550, 1.8
939,listener,1742702551, 1.8
939,listener,1742702552, 1.8
939,listener,1742702553, 1.8
939,listener,1742702554, 1.8
939,listener,1742702555, 1.8
939,listener,1742702556, 1.8
939,listener,1742702557, 1.7
939,listener,1742702558, 1.7
939,listener,1742702559, 1.7
939,listener,1742702560, 1.7
939,listener,1742702561,
