exec,label,timestamp,cpu,mem
939,listener,1742702437,0.0,2308.0
939,listener,1742702439,0.0,2308.0
939,listener,1742702440,0.0,2308.0
939,listener,1742702441,0.0,2308.0
939,listener,1742702442,0.0,2308.0
939,listener,1742702443,0.0,2308.0
939,listener,1742702444,0.0,2308.0
939,listener,1742702445,0.0,2308.0
939,listener,1742702445,0.0,2308.0
939,listener,1742702446,0.0,2308.0
939,listener,1742702447,0.0,2308.0
939,listener,1742702448,0.0,2308.0
939,listener,1742702449,0.0,2308.0
939,listener,1742702450,0.0,2308.0
939,listener,1742702451,0.0,2308.0
939,listener,1742702452,0.0,2308.0
939,listener,1742702454,6.2,2308.0
939,listener,1742702455,0.0,2308.0
939,listener,1742702456,0.0,2308.0
939,listener,1742702457,0.0,2308.0
939,listener,1742702458,0.0,2308.0
939,listener,1742702459,5.9,2308.0
939,listener,1742702460,0.0,2308.0
939,listener,1742702461,0.0,2308.0
939,listener,1742702462,0.0,2308.0
939,listener,1742702463,0.0,2308.0
939,listener,1742702464,0.0,2308.0
939,listener,1742702465,0.0,2308.0
939,listener,1742702466,0.0,2308.0
939,listener,1742702467,0.0,2308.0
939,listener,1742702468,0.0,2308.0
939,listener,1742702469,0.0,2308.0
939,listener,1742702470,0.0,2308.0
939,listener,1742702471,0.0,2308.0
939,listener,1742702472,0.0,2308.0
939,listener,1742702473,0.0,2308.0
939,listener,1742702474,0.0,2308.0
939,listener,1742702475,0.0,2308.0
939,listener,1742702476,0.0,2308.0
939,listener,1742702477,6.2,2308.0
939,listener,1742702478,5.9,2308.0
939,listener,1742702479,5.9,2308.0
939,listener,1742702480,6.2,2308.0
939,listener,1742702481,0.0,2308.0
939,listener,1742702482,5.9,2308.0
939,listener,1742702483,0.0,2308.0
939,listener,1742702484,0.0,2308.0
939,listener,1742702485,0.0,2308.0
939,listener,1742702486,0.0,2308.0
939,listener,1742702487,0.0,2308.0
939,listener,1742702488,0.0,2308.0
939,listener,1742702489,0.0,2308.0
939,listener,1742702491,0.0,2308.0
939,listener,1742702492,6.2,2308.0
939,listener,1742702493,0.0,2308.0
939,listener,1742702494,0.0,2308.0
939,listener,1742702495,0.0,2308.0
939,listener,1742702496,0.0,2308.0
939,listener,1742702497,0.0,2308.0
939,listener,1742702498,0.0,2308.0
939,listener,1742702499,0.0,2308.0
939,listener,1742702500,0.0,2308.0
939,listener,1742702501,0.0,2308.0
939,listener,1742702502,0.0,2308.0
939,listener,1742702503,0.0,2308.0
939,listener,1742702504,0.0,2308.0
939,listener,1742702505,0.0,2308.0
939,listener,1742702506,0.0,2308.0
939,listener,1742702507,0.0,2308.0
939,listener,1742702508,0.0,2308.0
939,listener,1742702509,0.0,2308.0
939,listener,1742702510,0.0,2308.0
939,listener,1742702511,0.0,2308.0
939,listener,1742702512,0.0,2308.0
939,listener,1742702513,0.0,2308.0
939,listener,1742702514,0.0,2308.0
939,listener,1742702515,0.0,2308.0
939,listener,1742702516,0.0,2308.0
939,listener,1742702517,6.2,2308.0
939,listener,1742702518,5.9,2308.0
939,listener,1742702519,6.2,2308.0
939,listener,1742702520,0.0,2308.0
939,listener,1742702521,6.2,2308.0
939,listener,1742702522,0.0,2308.0
939,listener,1742702523,0.0,2308.0
939,listener,1742702524,0.0,2308.0
939,listener,1742702525,0.0,2308.0
939,listener,1742702526,0.0,2308.0
939,listener,1742702527,0.0,2308.0
939,listener,1742702528,0.0,2308.0
939,listener,1742702529,0.0,2308.0
939,listener,1742702530,0.0,2308.0
939,listener,1742702531,0.0,2308.0
939,listener,1742702532,0.0,2308.0
939,listener,1742702534,0.0,2308.0
939,listener,1742702535,0.0,2308.0
939,listener,1742702536,0.0,2308.0
939,listener,1742702537,5.9,2308.0
939,listener,1742702538,0.0,2308.0
939,listener,1742702539,0.0,2308.0
939,listener,1742702540,0.0,2308.0
939,listener,1742702541,0.0,2308.0
939,listener,1742702542,0.0,2308.0
939,listener,1742702543,0.0,2308.0
939,listener,1742702544,0.0,2308.0
939,listener,1742702545,0.0,2308.0
939,listener,1742702546,0.0,2308.0
939,listener,1742702547,0.0,2308.0
939,listener,1742702548,0.0,2308.0
939,listener,1742702549,0.0,2308.0
939,listener,1742702550,0.0,2308.0
939,listener,1742702551,0.0,2308.0
939,listener,1742702552,0.0,2308.0
939,listener,1742702553,0.0,2308.0
939,listener,1742702554,0.0,2308.0
939,listener,1742702555,0.0,2308.0
939,listener,1742702556,0.0,2308.0
939,listener,1742702557,0.0,2308.0
939,listener,1742702558,0.0,2308.0
939,listener,1742702559,0.0,2308.0
939,listener,1742702560,0.0,2308.0
939,listener,1742702561,0.0,0.0
