exec,label,timestamp,cpu
939,talker,1742702437,43.6
939,talker,1742702439,33.0
939,talker,1742702440,26.6
939,talker,1742702441,22.6
939,talker,1742702442,19.5
939,talker,1742702443,17.3
939,talker,1742702444,15.5
939,talker,1742702445,14.1
939,talker,1742702445,13.0
939,talker,1742702446,12.0
939,talker,1742702447,11.1
939,talker,1742702448,10.5
939,talker,1742702449, 9.8
939,talker,1742702450, 9.3
939,talker,1742702451, 8.8
939,talker,1742702452, 8.5
939,talker,1742702454, 8.1
939,talker,1742702455, 7.8
939,talker,1742702456, 7.5
939,talker,1742702457, 7.2
939,talker,1742702458, 7.0
939,talker,1742702459, 6.7
939,talker,1742702460, 6.5
939,talker,1742702461, 6.1
939,talker,1742702462, 5.9
939,talker,1742702463, 5.7
939,talker,1742702464, 5.6
939,talker,1742702465, 5.5
939,talker,1742702466, 5.4
939,talker,1742702467, 5.3
939,talker,1742702468, 5.1
939,talker,1742702469, 5.0
939,talker,1742702470, 4.9
939,talker,1742702471, 4.8
939,talker,1742702472, 4.7
939,talker,1742702473, 4.7
939,talker,1742702474, 4.6
939,talker,1742702475, 4.5
939,talker,1742702476, 4.4
939,talker,1742702477, 4.4
939,talker,1742702478, 4.3
939,talker,1742702479, 4.2
939,talker,1742702480, 4.2
939,talker,1742702481, 4.1
939,talker,1742702482, 4.1
939,talker,1742702483, 4.0
939,talker,1742702484, 4.0
939,talker,1742702485, 3.9
939,talker,1742702486, 3.9
939,talker,1742702487, 3.8
939,talker,1742702488, 3.8
939,talker,1742702489, 3.7
939,talker,1742702491, 3.7
939,talker,1742702492, 3.7
939,talker,1742702493, 3.6
939,talker,1742702494, 3.6
939,talker,1742702495, 3.6
939,talker,1742702496, 3.5
939,talker,1742702497, 3.4
939,talker,1742702498, 3.4
939,talker,1742702499, 3.4
939,talker,1742702500, 3.3
939,talker,1742702501, 3.3
939,talker,1742702502, 3.3
939,talker,1742702503, 3.3
939,talker,1742702504, 3.2
939,talker,1742702505, 3.2
939,talker,1742702506, 3.2
939,talker,1742702507, 3.1
939,talker,1742702508, 3.1
939,talker,1742702509, 3.1
939,talker,1742702510, 3.1
939,talker,1742702511, 3.1
939,talker,1742702512, 3.0
939,talker,1742702513, 3.0
939,talker,1742702514, 3.0
939,talker,1742702515, 3.0
939,talker,1742702516, 3.0
939,talker,1742702517, 3.0
939,talker,1742702518, 2.9
939,talker,1742702519, 2.9
939,talker,1742702520, 2.9
939,talker,1742702521, 2.9
939,talker,1742702522, 2.9
939,talker,1742702523, 2.9
939,talker,1742702524, 2.8
939,talker,1742702525, 2.8
939,talker,1742702526, 2.8
939,talker,1742702527, 2.8
939,talker,1742702528, 2.8
939,talker,1742702529, 2.8
939,talker,1742702530, 2.8
939,talker,1742702531, 2.7
939,talker,1742702532, 2.7
939,talker,1742702534, 2.7
939,talker,1742702535, 2.7
939,talker,1742702536, 2.7
939,talker,1742702537, 2.7
939,talker,1742702538, 2.7
939,talker,1742702539, 2.7
939,talker,1742702540, 2.6
939,talker,1742702541, 2.6
939,talker,1742702542, 2.6
939,talker,1742702543, 2.6
939,talker,1742702544, 2.6
939,talker,1742702545, 2.6
939,talker,1742702546, 2.5
939,talker,1742702547, 2.5
939,talker,1742702548, 2.5
939,talker,1742702549, 2.5
939,talker,1742702550, 2.5
939,talker,1742702551, 2.5
939,talker,1742702552, 2.5
939,talker,1742702553, 2.5
939,talker,1742702554, 2.5
939,talker,1742702555, 2.5
939,talker,1742702556,
939,talker,1742702557,
939,talker,1742702558,
939,talker,1742702559,
939,talker,1742702560,
939,talker,1742702561,
