exec,label,timestamp,cpu,mem
1050,talker,1744275805,0.0,2772.0
1050,talker,1744275806,0.0,2772.0
1050,talker,1744275807,0.0,2772.0
1050,talker,1744275808,0.0,2772.0
1050,talker,1744275809,5.9,2772.0
1050,talker,1744275810,0.0,2772.0
1050,talker,1744275811,0.0,2772.0
1050,talker,1744275813,0.0,2772.0
1050,talker,1744275814,5.9,2772.0
1050,talker,1744275815,0.0,2772.0
1050,talker,1744275816,5.9,2772.0
1050,talker,1744275817,0.0,2772.0
1050,talker,1744275818,0.0,2772.0
1050,talker,1744275819,0.0,2772.0
1050,talker,1744275820,0.0,2772.0
1050,talker,1744275821,5.9,2772.0
1050,talker,1744275822,0.0,2772.0
1050,talker,1744275823,0.0,2772.0
1050,talker,1744275824,0.0,2772.0
1050,talker,1744275826,0.0,2772.0
1050,talker,1744275827,0.0,2772.0
1050,talker,1744275828,0.0,2772.0
1050,talker,1744275829,0.0,2772.0
1050,talker,1744275830,0.0,2772.0
1050,talker,1744275831,5.9,2772.0
1050,talker,1744275832,0.0,2772.0
1050,talker,1744275833,0.0,2772.0
1050,talker,1744275834,0.0,2772.0
1050,talker,1744275835,5.9,2772.0
1050,talker,1744275836,0.0,2772.0
1050,talker,1744275837,0.0,2772.0
1050,talker,1744275838,0.0,2772.0
1050,talker,1744275839,0.0,2772.0
1050,talker,1744275840,5.9,2772.0
1050,talker,1744275842,0.0,2772.0
1050,talker,1744275843,5.9,2772.0
1050,talker,1744275844,5.9,2772.0
1050,talker,1744275845,0.0,2772.0
1050,talker,1744275846,5.9,2772.0
1050,talker,1744275847,0.0,2772.0
1050,talker,1744275848,0.0,2772.0
1050,talker,1744275849,5.9,2772.0
1050,talker,1744275850,0.0,2772.0
1050,talker,1744275851,0.0,2772.0
1050,talker,1744275852,0.0,2772.0
1050,talker,1744275853,0.0,2772.0
1050,talker,1744275854,0.0,2772.0
1050,talker,1744275856,0.0,2772.0
1050,talker,1744275857,5.9,2772.0
1050,talker,1744275858,0.0,2772.0
1050,talker,1744275859,0.0,2772.0
1050,talker,1744275860,0.0,2772.0
1050,talker,1744275861,5.9,2772.0
1050,talker,1744275862,0.0,2772.0
1050,talker,1744275863,0.0,2772.0
1050,talker,1744275864,5.9,2772.0
1050,talker,1744275865,0.0,2772.0
1050,talker,1744275866,5.9,2772.0
1050,talker,1744275867,5.9,2772.0
1050,talker,1744275868,0.0,2772.0
1050,talker,1744275870,5.9,2772.0
1050,talker,1744275870,6.2,2772.0
1050,talker,1744275871,11.8,2772.0
1050,talker,1744275872,5.9,2772.0
1050,talker,1744275873,0.0,2772.0
1050,talker,1744275874,0.0,2772.0
1050,talker,1744275875,0.0,2772.0
1050,talker,1744275876,5.9,2772.0
1050,talker,1744275877,0.0,2772.0
1050,talker,1744275878,5.9,2772.0
1050,talker,1744275880,0.0,2772.0
1050,talker,1744275881,0.0,2772.0
1050,talker,1744275882,0.0,2772.0
1050,talker,1744275883,0.0,2772.0
1050,talker,1744275884,0.0,2772.0
1050,talker,1744275885,5.9,2772.0
1050,talker,1744275886,0.0,2772.0
1050,talker,1744275887,0.0,2772.0
1050,talker,1744275888,0.0,2772.0
1050,talker,1744275889,0.0,2772.0
1050,talker,1744275890,0.0,2772.0
1050,talker,1744275891,0.0,2772.0
1050,talker,1744275892,0.0,2772.0
1050,talker,1744275894,0.0,2772.0
1050,talker,1744275895,5.9,2772.0
1050,talker,1744275896,5.9,2772.0
1050,talker,1744275897,0.0,2772.0
1050,talker,1744275898,0.0,2772.0
1050,talker,1744275899,0.0,2772.0
1050,talker,1744275900,5.9,2772.0
1050,talker,1744275901,0.0,2772.0
1050,talker,1744275902,0.0,2772.0
1050,talker,1744275903,0.0,2772.0
1050,talker,1744275904,0.0,2772.0
1050,talker,1744275905,0.0,2772.0
1050,talker,1744275906,0.0,2772.0
1050,talker,1744275907,5.9,2772.0
1050,talker,1744275909,0.0,2772.0
1050,talker,1744275910,0.0,2772.0
1050,talker,1744275911,5.9,2772.0
1050,talker,1744275912,0.0,2772.0
1050,talker,1744275913,5.9,2772.0
1050,talker,1744275914,0.0,2772.0
1050,talker,1744275915,0.0,2772.0
1050,talker,1744275916,5.9,2772.0
1050,talker,1744275917,0.0,2772.0
1050,talker,1744275918,0.0,2772.0
1050,talker,1744275919,5.9,2772.0
1050,talker,1744275920,5.9,2772.0
1050,talker,1744275921,0.0,2772.0
1050,talker,1744275923,0.0,0.0
1050,talker,1744275924,0.0,0.0
1050,talker,1744275925,0.0,0.0
1050,talker,1744275925,0.0,0.0
1050,talker,1744275926,0.0,0.0
1050,talker,1744275927,0.0,0.0
1050,talker,1744275929,0.0,0.0
