exec,label,timestamp,cpu
1050,talker,1744275805,45.0
1050,talker,1744275806,34.0
1050,talker,1744275807,27.6
1050,talker,1744275808,23.3
1050,talker,1744275809,17.7
1050,talker,1744275810,16.0
1050,talker,1744275811,14.6
1050,talker,1744275813,13.4
1050,talker,1744275814,12.4
1050,talker,1744275815,11.6
1050,talker,1744275816,10.9
1050,talker,1744275817,10.3
1050,talker,1744275818, 9.8
1050,talker,1744275819, 9.3
1050,talker,1744275820, 8.8
1050,talker,1744275821, 8.5
1050,talker,1744275822, 8.2
1050,talker,1744275823, 7.5
1050,talker,1744275824, 7.3
1050,talker,1744275826, 7.0
1050,talker,1744275827, 6.8
1050,talker,1744275828, 6.6
1050,talker,1744275829, 6.4
1050,talker,1744275830, 6.3
1050,talker,1744275831, 6.1
1050,talker,1744275832, 6.0
1050,talker,1744275833, 5.8
1050,talker,1744275834, 5.7
1050,talker,1744275835, 5.6
1050,talker,1744275836, 5.5
1050,talker,1744275837, 5.3
1050,talker,1744275838, 5.1
1050,talker,1744275839, 5.0
1050,talker,1744275840, 4.9
1050,talker,1744275842, 4.9
1050,talker,1744275843, 4.8
1050,talker,1744275844, 4.7
1050,talker,1744275845, 4.6
1050,talker,1744275846, 4.6
1050,talker,1744275847, 4.5
1050,talker,1744275848, 4.5
1050,talker,1744275849, 4.4
1050,talker,1744275850, 4.3
1050,talker,1744275851, 4.3
1050,talker,1744275852, 4.2
1050,talker,1744275853, 4.1
1050,talker,1744275854, 4.1
1050,talker,1744275856, 4.0
1050,talker,1744275857, 4.0
1050,talker,1744275858, 3.9
1050,talker,1744275859, 3.9
1050,talker,1744275860, 3.9
1050,talker,1744275861, 3.8
1050,talker,1744275862, 3.8
1050,talker,1744275863, 3.8
1050,talker,1744275864, 3.7
1050,talker,1744275865, 3.7
1050,talker,1744275866, 3.7
1050,talker,1744275867, 3.6
1050,talker,1744275868, 3.5
1050,talker,1744275870, 3.5
1050,talker,1744275870, 3.5
1050,talker,1744275871, 3.4
1050,talker,1744275872, 3.5
1050,talker,1744275873, 3.4
1050,talker,1744275874, 3.4
1050,talker,1744275875, 3.4
1050,talker,1744275876, 3.4
1050,talker,1744275877, 3.3
1050,talker,1744275878, 3.3
1050,talker,1744275880, 3.3
1050,talker,1744275881, 3.2
1050,talker,1744275882, 3.2
1050,talker,1744275883, 3.2
1050,talker,1744275884, 3.2
1050,talker,1744275885, 3.2
1050,talker,1744275886, 3.2
1050,talker,1744275887, 3.2
1050,talker,1744275888, 3.1
1050,talker,1744275889, 3.1
1050,talker,1744275890, 3.1
1050,talker,1744275891, 3.0
1050,talker,1744275892, 3.0
1050,talker,1744275894, 3.0
1050,talker,1744275895, 3.0
1050,talker,1744275896, 3.0
1050,talker,1744275897, 3.0
1050,talker,1744275898, 3.0
1050,talker,1744275899, 3.0
1050,talker,1744275900, 2.9
1050,talker,1744275901, 2.9
1050,talker,1744275902, 2.9
1050,talker,1744275903, 2.9
1050,talker,1744275904, 2.9
1050,talker,1744275905, 2.9
1050,talker,1744275906, 2.8
1050,talker,1744275907, 2.8
1050,talker,1744275909, 2.8
1050,talker,1744275910, 2.8
1050,talker,1744275911, 2.8
1050,talker,1744275912, 2.8
1050,talker,1744275913, 2.8
1050,talker,1744275914, 2.8
1050,talker,1744275915, 2.8
1050,talker,1744275916, 2.7
1050,talker,1744275917, 2.7
1050,talker,1744275918, 2.7
1050,talker,1744275919, 2.7
1050,talker,1744275920, 2.7
1050,talker,1744275921, 2.7
1050,talker,1744275923, 2.8
1050,talker,1744275924,
1050,talker,1744275925,
1050,talker,1744275925,
1050,talker,1744275926,
1050,talker,1744275927,
1050,talker,1744275929,
