Date,CPU Utilization,CPU Power
2026-01-30 02:48:33,0.00083402835696,0.51997549999942
2026-01-30 02:48:34,0.00250626566416,1.33404179999998
2026-01-30 02:48:35,0.00083472454090,0.40174441666689
2026-01-30 02:48:36,0.00166944908180,0.89240379999974
2026-01-30 02:48:37,0.00083612040134,0.57219600000008
2026-01-30 02:48:38,0.00167084377611,0.89093300000095
2026-01-30 02:48:39,0.00083472454090,0.40446599999996
2026-01-30 02:48:40,0.00167084377611,1.06221625000035
2026-01-30 02:48:41,0.00083402835696,0.42450650000028
2026-01-30 02:48:42,0.00166944908180,0.91335619999882
2026-01-30 02:48:43,0.00166944908180,0.84788690909177
2026-01-30 02:48:44,0.00167084377611,0.93308444444362
2026-01-30 02:48:45,0.00083612040134,0.72582816666666
2026-01-30 02:48:46,0.00166944908180,0.80379418181838
2026-01-30 02:48:47,0.00083472454090,0.44421529999963
2026-01-30 02:48:48,0.00167084377611,1.02993888888806
2026-01-30 02:48:49,0.00083402835696,0.38573108333367
2026-01-30 02:48:50,0.00083472454090,0.45418490000011
2026-01-30 02:48:51,0.00250626566416,1.37344410000005
2026-01-30 02:48:52,0.00083472454090,0.46802549999993
2026-01-30 02:48:53,0.00166944908180,0.88080272727265
2026-01-30 02:48:54,0.00083542188805,0.51810911111129
2026-01-30 02:48:55,0.00167084377611,0.96820240000088
2026-01-30 02:48:56,0.00083472454090,0.48284622222208
2026-01-30 02:48:57,0.00166944908180,1.20471485714162
2026-01-30 02:48:58,0.00167084377611,0.99237711111265
2026-01-30 02:48:59,0.00166666666667,0.75943399999960
2026-01-30 02:49:00,0.00083682008368,0.55897112500043
2026-01-30 02:49:01,0.00166944908180,0.90795479999942
2026-01-30 02:49:02,0.00083472454090,0.40934033333360
2026-01-30 02:49:03,0.00166944908180,0.86036519999907
2026-01-30 02:49:04,0.00083542188805,0.49712766666683
2026-01-30 02:49:05,0.00250417362270,1.08021369230790
2026-01-30 02:49:06,0.00083472454090,0.44058389999991
2026-01-30 02:49:07,0.00083472454090,0.40903509090938
2026-01-30 02:49:08,0.00167084377611,0.89513799999986
2026-01-30 02:49:09,0.00166944908180,0.95652400000027
2026-01-30 02:49:10,0.00083472454090,0.41255272727259
2026-01-30 02:49:11,0.00167084377611,0.95488977777778
2026-01-30 02:49:12,0.00083402835696,0.41051927272730
2026-01-30 02:49:13,0.00250417362270,1.35567029999875
2026-01-30 02:49:14,0.00083402835696,0.45521020000015
2026-01-30 02:49:15,0.00166944908180,0.81927145454525
2026-01-30 02:49:16,0.00083472454090,0.43064020000020
2026-01-30 02:49:17,0.00167084377611,0.93927244444462
2026-01-30 02:49:18,0.00083472454090,0.44827549999973
