exec,label,timestamp,cpu
236,listener,1742604967,14.5
236,listener,1742604968,12.0
236,listener,1742604968,10.1
236,listener,1742604969,10.3
236,listener,1742604970, 9.0
236,listener,1742604971, 7.8
236,listener,1742604972, 7.1
236,listener,1742604973, 6.5
236,listener,1742604974, 6.0
236,listener,1742604975, 5.6
236,listener,1742604976, 5.3
236,listener,1742604977, 4.9
236,listener,1742604978, 4.6
236,listener,1742604979, 4.4
236,listener,1742604979, 4.2
236,listener,1742604980, 4.3
236,listener,1742604981, 4.1
236,listener,1742604982, 3.9
236,listener,1742604983, 3.8
236,listener,1742604984, 3.6
236,listener,1742604985, 3.5
236,listener,1742604986, 3.4
236,listener,1742604987, 3.3
236,listener,1742604988, 3.2
236,listener,1742604989, 3.1
236,listener,1742604990, 3.0
236,listener,1742604991, 2.9
236,listener,1742604992, 2.9
236,listener,1742604992, 2.8
236,listener,1742604993, 2.8
236,listener,1742604994, 2.8
236,listener,1742604995, 2.7
236,listener,1742604996, 2.6
236,listener,1742604997, 2.6
236,listener,1742604998, 2.6
236,listener,1742604999, 2.5
236,listener,1742605000, 2.5
236,listener,1742605001, 2.5
236,listener,1742605002, 2.4
236,listener,1742605003, 2.4
236,listener,1742605004, 2.3
236,listener,1742605004, 2.3
236,listener,1742605005, 2.3
236,listener,1742605006, 2.3
236,listener,1742605007, 2.3
236,listener,1742605008, 2.2
236,listener,1742605009, 2.2
236,listener,1742605010, 2.2
236,listener,1742605011, 2.1
236,listener,1742605012, 2.1
236,listener,1742605013, 2.1
236,listener,1742605014, 2.1
236,listener,1742605015, 2.1
236,listener,1742605016, 2.0
236,listener,1742605017, 2.0
236,listener,1742605017, 2.0
236,listener,1742605018, 2.0
236,listener,1742605019, 2.0
236,listener,1742605020, 2.0
236,listener,1742605021, 2.0
236,listener,1742605022, 2.0
236,listener,1742605023, 1.9
236,listener,1742605024, 1.9
236,listener,1742605025, 1.9
236,listener,1742605026, 1.9
236,listener,1742605027, 1.9
236,listener,1742605028, 1.9
236,listener,1742605029, 1.8
236,listener,1742605029, 1.8
236,listener,1742605030, 1.8
236,listener,1742605031, 1.8
236,listener,1742605032, 1.8
236,listener,1742605033, 1.8
236,listener,1742605034, 1.8
236,listener,1742605035, 1.8
236,listener,1742605036, 1.8
236,listener,1742605037, 1.7
236,listener,1742605038, 1.7
236,listener,1742605039, 1.7
236,listener,1742605040, 1.7
236,listener,1742605041, 1.7
236,listener,1742605042, 1.7
236,listener,1742605043, 1.7
236,listener,1742605043, 1.7
236,listener,1742605044, 1.7
236,listener,1742605045, 1.7
236,listener,1742605046, 1.7
236,listener,1742605047, 1.7
236,listener,1742605048, 1.7
236,listener,1742605049, 1.6
236,listener,1742605050, 1.6
236,listener,1742605051, 1.6
236,listener,1742605052, 1.6
236,listener,1742605053, 1.6
236,listener,1742605054, 1.6
236,listener,1742605055, 1.6
236,listener,1742605056, 1.6
236,listener,1742605056, 1.6
236,listener,1742605057, 1.6
236,listener,1742605058, 1.6
236,listener,1742605059, 1.6
236,listener,1742605060, 1.6
236,listener,1742605061, 1.6
236,listener,1742605062, 1.6
236,listener,1742605063, 1.6
236,listener,1742605064, 1.6
236,listener,1742605065, 1.5
236,listener,1742605066, 1.6
236,listener,1742605067, 1.5
236,listener,1742605068, 1.5
236,listener,1742605069, 1.5
236,listener,1742605070, 1.5
236,listener,1742605070, 1.5
236,listener,1742605071, 1.5
236,listener,1742605072, 1.5
236,listener,1742605073, 1.5
236,listener,1742605074, 1.5
236,listener,1742605075, 1.5
236,listener,1742605076, 1.5
236,listener,1742605077, 1.5
236,listener,1742605078, 1.5
236,listener,1742605079, 1.5
236,listener,1742605080, 1.5
236,listener,1742605081, 1.5
236,listener,1742605082, 1.5
236,listener,1742605083, 1.5
236,listener,1742605084, 1.5
236,listener,1742605085, 1.5
236,listener,1742605085, 1.5
236,listener,1742605086, 1.5
236,listener,1742605087, 1.4
236,listener,1742605088, 1.4
236,listener,1742605089, 1.4
