exec,label,timestamp,cpu,mem
236,listener,1742604967,6.2,2308.0
236,listener,1742604968,0.0,2308.0
236,listener,1742604968,0.0,2308.0
236,listener,1742604969,0.0,2308.0
236,listener,1742604970,0.0,2308.0
236,listener,1742604971,0.0,2308.0
236,listener,1742604972,0.0,2308.0
236,listener,1742604973,0.0,2308.0
236,listener,1742604974,0.0,2308.0
236,listener,1742604975,0.0,2308.0
236,listener,1742604976,0.0,2308.0
236,listener,1742604977,0.0,2308.0
236,listener,1742604978,0.0,2308.0
236,listener,1742604979,0.0,2308.0
236,listener,1742604979,0.0,2308.0
236,listener,1742604980,0.0,2308.0
236,listener,1742604981,0.0,2308.0
236,listener,1742604982,0.0,2308.0
236,listener,1742604983,0.0,2308.0
236,listener,1742604984,11.8,2308.0
236,listener,1742604985,5.9,2308.0
236,listener,1742604986,0.0,2308.0
236,listener,1742604987,0.0,2308.0
236,listener,1742604988,0.0,2308.0
236,listener,1742604989,0.0,2308.0
236,listener,1742604990,0.0,2308.0
236,listener,1742604991,11.8,2308.0
236,listener,1742604992,5.9,2308.0
236,listener,1742604992,0.0,2308.0
236,listener,1742604993,0.0,2308.0
236,listener,1742604994,0.0,2308.0
236,listener,1742604995,5.9,2308.0
236,listener,1742604996,0.0,2308.0
236,listener,1742604997,5.9,2308.0
236,listener,1742604998,0.0,2308.0
236,listener,1742604999,0.0,2308.0
236,listener,1742605000,0.0,2308.0
236,listener,1742605001,0.0,2308.0
236,listener,1742605002,0.0,2308.0
236,listener,1742605003,5.9,2308.0
236,listener,1742605004,0.0,2308.0
236,listener,1742605004,0.0,2308.0
236,listener,1742605005,0.0,2308.0
236,listener,1742605006,0.0,2308.0
236,listener,1742605007,0.0,2308.0
236,listener,1742605008,0.0,2308.0
236,listener,1742605009,5.9,2308.0
236,listener,1742605010,0.0,2308.0
236,listener,1742605011,0.0,2308.0
236,listener,1742605012,0.0,2308.0
236,listener,1742605013,0.0,2308.0
236,listener,1742605014,0.0,2308.0
236,listener,1742605015,0.0,2308.0
236,listener,1742605016,5.9,2308.0
236,listener,1742605017,0.0,2308.0
236,listener,1742605017,0.0,2308.0
236,listener,1742605018,0.0,2308.0
236,listener,1742605019,0.0,2308.0
236,listener,1742605020,0.0,2308.0
236,listener,1742605021,0.0,2308.0
236,listener,1742605022,0.0,2308.0
236,listener,1742605023,0.0,2308.0
236,listener,1742605024,0.0,2308.0
236,listener,1742605025,0.0,2308.0
236,listener,1742605026,0.0,2308.0
236,listener,1742605027,5.9,2308.0
236,listener,1742605028,5.9,2308.0
236,listener,1742605029,0.0,2308.0
236,listener,1742605029,0.0,2308.0
236,listener,1742605030,0.0,2308.0
236,listener,1742605031,0.0,2308.0
236,listener,1742605032,5.9,2308.0
236,listener,1742605033,0.0,2308.0
236,listener,1742605034,0.0,2308.0
236,listener,1742605035,0.0,2308.0
236,listener,1742605036,0.0,2308.0
236,listener,1742605037,0.0,2308.0
236,listener,1742605038,0.0,2308.0
236,listener,1742605039,0.0,2308.0
236,listener,1742605040,0.0,2308.0
236,listener,1742605041,0.0,2308.0
236,listener,1742605042,0.0,2308.0
236,listener,1742605043,0.0,2308.0
236,listener,1742605043,0.0,2308.0
236,listener,1742605044,0.0,2308.0
236,listener,1742605045,0.0,2308.0
236,listener,1742605046,0.0,2308.0
236,listener,1742605047,0.0,2308.0
236,listener,1742605048,0.0,2308.0
236,listener,1742605049,5.9,2308.0
236,listener,1742605050,0.0,2308.0
236,listener,1742605051,0.0,2308.0
236,listener,1742605052,0.0,2308.0
236,listener,1742605053,0.0,2308.0
236,listener,1742605054,0.0,2308.0
236,listener,1742605055,5.9,2308.0
236,listener,1742605056,0.0,2308.0
236,listener,1742605056,0.0,2308.0
236,listener,1742605057,0.0,2308.0
236,listener,1742605058,0.0,2308.0
236,listener,1742605059,0.0,2308.0
236,listener,1742605060,0.0,2308.0
236,listener,1742605061,0.0,2308.0
236,listener,1742605062,0.0,2308.0
236,listener,1742605063,5.9,2308.0
236,listener,1742605064,0.0,2308.0
236,listener,1742605065,0.0,2308.0
236,listener,1742605066,0.0,2308.0
236,listener,1742605067,0.0,2308.0
236,listener,1742605068,0.0,2308.0
236,listener,1742605069,5.9,2308.0
236,listener,1742605070,5.9,2308.0
236,listener,1742605070,0.0,2308.0
236,listener,1742605071,0.0,2308.0
236,listener,1742605072,0.0,2308.0
236,listener,1742605073,0.0,2308.0
236,listener,1742605074,0.0,2308.0
236,listener,1742605075,0.0,2308.0
236,listener,1742605076,0.0,2308.0
236,listener,1742605077,0.0,2308.0
236,listener,1742605078,0.0,2308.0
236,listener,1742605079,0.0,2308.0
236,listener,1742605080,0.0,2308.0
236,listener,1742605081,0.0,2308.0
236,listener,1742605082,0.0,2308.0
236,listener,1742605083,0.0,2308.0
236,listener,1742605084,0.0,2308.0
236,listener,1742605085,0.0,2308.0
236,listener,1742605085,0.0,2308.0
236,listener,1742605086,0.0,2308.0
236,listener,1742605087,6.2,2308.0
236,listener,1742605088,0.0,2308.0
236,listener,1742605089,0.0,2308.0
