timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:40:59.365506,666146898,293369293,7994.0,3980.0
2025-03-24T12:41:00.367780,666149481,293370661,2583.0,1368.0
2025-03-24T12:41:01.369387,666149558,293370661,77.0,0.0
2025-03-24T12:41:02.370428,666151494,293372577,1936.0,1916.0
2025-03-24T12:41:03.372322,666151494,293372577,0.0,0.0
2025-03-24T12:41:04.374046,666151571,293372577,77.0,0.0
2025-03-24T12:41:05.376229,666153729,293374665,2158.0,2088.0
2025-03-24T12:41:06.377408,666153729,293374665,0.0,0.0
2025-03-24T12:41:07.379568,666153866,293374665,137.0,0.0
2025-03-24T12:41:08.380414,666155742,293376581,1876.0,1916.0
2025-03-24T12:41:09.382573,666155802,293376581,60.0,0.0
2025-03-24T12:41:10.384789,666155879,293376581,77.0,0.0
2025-03-24T12:41:11.386391,666157815,293378497,1936.0,1916.0
2025-03-24T12:41:12.388267,666157815,293378497,0.0,0.0
2025-03-24T12:41:13.390058,666157952,293378497,137.0,0.0
2025-03-24T12:41:14.392276,666159828,293380413,1876.0,1916.0
2025-03-24T12:41:15.393402,666160007,293380413,179.0,0.0
2025-03-24T12:41:16.395415,666160007,293380413,0.0,0.0
2025-03-24T12:41:17.397586,666162033,293382439,2026.0,2026.0
2025-03-24T12:41:18.398417,666162033,293382439,0.0,0.0
2025-03-24T12:41:19.400589,666162170,293382439,137.0,0.0
2025-03-24T12:41:20.402346,666164046,293384355,1876.0,1916.0
2025-03-24T12:41:21.403280,666164106,293384355,60.0,0.0
2025-03-24T12:41:22.405003,666164183,293384355,77.0,0.0
2025-03-24T12:41:23.406906,666166119,293386271,1936.0,1916.0
2025-03-24T12:41:24.409130,666166196,293386271,77.0,0.0
2025-03-24T12:41:25.411141,666166256,293386271,60.0,0.0
2025-03-24T12:41:26.413332,666168132,293388187,1876.0,1916.0
2025-03-24T12:41:27.414408,666168192,293388187,60.0,0.0
2025-03-24T12:41:28.416512,666168269,293388187,77.0,0.0
2025-03-24T12:41:29.418596,666170205,293390103,1936.0,1916.0
2025-03-24T12:41:30.420284,666170205,293390103,0.0,0.0
2025-03-24T12:41:31.422004,666170342,293390103,137.0,0.0
2025-03-24T12:41:32.423737,666174438,293392019,4096.0,1916.0
2025-03-24T12:41:33.425549,666174575,293392019,137.0,0.0
2025-03-24T12:41:34.427548,666174575,293392019,0.0,0.0
2025-03-24T12:41:35.429815,666176451,293393935,1876.0,1916.0
2025-03-24T12:41:36.431356,666176451,293393935,0.0,0.0
2025-03-24T12:41:37.433319,666176588,293393935,137.0,0.0
2025-03-24T12:41:38.435406,666178464,293395851,1876.0,1916.0
2025-03-24T12:41:39.436393,666178601,293395851,137.0,0.0
2025-03-24T12:41:40.437306,666178601,293395851,0.0,0.0
2025-03-24T12:41:41.438380,666180537,293397767,1936.0,1916.0
2025-03-24T12:41:42.440533,666180537,293397767,0.0,0.0
2025-03-24T12:41:43.441587,666180597,293397767,60.0,0.0
2025-03-24T12:41:44.443051,666182473,293399683,1876.0,1916.0
2025-03-24T12:41:45.445121,666182473,293399683,0.0,0.0
2025-03-24T12:41:46.446357,666182473,293399683,0.0,0.0
2025-03-24T12:41:47.448342,666184349,293401599,1876.0,1916.0
2025-03-24T12:41:48.450187,666184349,293401599,0.0,0.0
2025-03-24T12:41:49.451933,666184409,293401599,60.0,0.0
2025-03-24T12:41:50.453647,666186285,293403515,1876.0,1916.0
2025-03-24T12:41:51.455335,666186422,293403515,137.0,0.0
2025-03-24T12:41:52.457435,666186422,293403515,0.0,0.0
2025-03-24T12:41:53.458395,666188358,293405431,1936.0,1916.0
2025-03-24T12:41:54.459520,666188435,293405431,77.0,0.0
2025-03-24T12:41:55.460410,666188495,293405431,60.0,0.0
2025-03-24T12:41:56.461392,666190371,293407347,1876.0,1916.0
2025-03-24T12:41:57.462493,666190508,293407347,137.0,0.0
2025-03-24T12:41:58.463381,666190508,293407347,0.0,0.0
2025-03-24T12:41:59.464279,666200362,293412102,9854.0,4755.0
2025-03-24T12:42:00.465319,666200439,293412102,77.0,0.0
2025-03-24T12:42:01.466889,666200499,293412102,60.0,0.0
2025-03-24T12:42:02.468717,666202375,293414018,1876.0,1916.0
2025-03-24T12:42:03.470890,666202512,293414018,137.0,0.0
2025-03-24T12:42:04.472392,666202776,293414252,264.0,234.0
2025-03-24T12:42:05.473560,666204712,293416168,1936.0,1916.0
2025-03-24T12:42:06.474568,666213291,293416168,8579.0,0.0
2025-03-24T12:42:07.475636,666213428,293416168,137.0,0.0
2025-03-24T12:42:08.477305,666215304,293418084,1876.0,1916.0
2025-03-24T12:42:09.479163,666215441,293418084,137.0,0.0
2025-03-24T12:42:10.480338,666215441,293418084,0.0,0.0
2025-03-24T12:42:11.482337,666217377,293420000,1936.0,1916.0
2025-03-24T12:42:12.483561,666217454,293420000,77.0,0.0
2025-03-24T12:42:13.484667,666217514,293420000,60.0,0.0
2025-03-24T12:42:14.486545,666219390,293421916,1876.0,1916.0
2025-03-24T12:42:15.487826,666219390,293421916,0.0,0.0
2025-03-24T12:42:16.489539,666219527,293421916,137.0,0.0
