exec,label,timestamp,cpu,mem
88,talker,1742830858,0.0,2772.0
88,talker,1742830859,0.0,2772.0
88,talker,1742830859,0.0,2772.0
88,talker,1742830860,0.0,2772.0
88,talker,1742830861,0.0,2772.0
88,talker,1742830862,0.0,2772.0
88,talker,1742830863,5.9,2772.0
88,talker,1742830864,0.0,2772.0
88,talker,1742830865,0.0,2772.0
88,talker,1742830866,5.9,2772.0
88,talker,1742830867,5.9,2772.0
88,talker,1742830868,0.0,2772.0
88,talker,1742830869,0.0,2772.0
88,talker,1742830869,5.9,2772.0
88,talker,1742830870,0.0,2772.0
88,talker,1742830871,0.0,2772.0
88,talker,1742830872,0.0,2772.0
88,talker,1742830873,5.9,2772.0
88,talker,1742830874,5.9,2772.0
88,talker,1742830875,0.0,2772.0
88,talker,1742830876,0.0,2772.0
88,talker,1742830877,0.0,2772.0
88,talker,1742830878,5.9,2772.0
88,talker,1742830879,0.0,2772.0
88,talker,1742830879,0.0,2772.0
88,talker,1742830880,0.0,2772.0
88,talker,1742830881,0.0,2772.0
88,talker,1742830882,0.0,2772.0
88,talker,1742830883,0.0,2772.0
88,talker,1742830884,5.9,2772.0
88,talker,1742830885,0.0,2772.0
88,talker,1742830886,0.0,2772.0
88,talker,1742830887,6.2,2772.0
88,talker,1742830888,0.0,2772.0
88,talker,1742830888,0.0,2772.0
88,talker,1742830889,0.0,2772.0
88,talker,1742830890,0.0,2772.0
88,talker,1742830891,0.0,2772.0
88,talker,1742830892,0.0,2772.0
88,talker,1742830893,0.0,2772.0
88,talker,1742830894,0.0,2772.0
88,talker,1742830895,0.0,2772.0
88,talker,1742830896,0.0,2772.0
88,talker,1742830897,0.0,2772.0
88,talker,1742830898,0.0,2772.0
88,talker,1742830898,0.0,2772.0
88,talker,1742830899,0.0,2772.0
88,talker,1742830900,5.9,2772.0
88,talker,1742830901,0.0,2772.0
88,talker,1742830902,0.0,2772.0
88,talker,1742830903,0.0,2772.0
88,talker,1742830904,0.0,2772.0
88,talker,1742830905,5.9,2772.0
88,talker,1742830906,0.0,2772.0
88,talker,1742830907,0.0,2772.0
88,talker,1742830907,0.0,2772.0
88,talker,1742830908,5.9,2772.0
88,talker,1742830909,0.0,2772.0
88,talker,1742830910,0.0,2772.0
88,talker,1742830911,0.0,2772.0
88,talker,1742830912,0.0,2772.0
88,talker,1742830913,0.0,2772.0
88,talker,1742830914,0.0,2772.0
88,talker,1742830915,0.0,2772.0
88,talker,1742830916,0.0,2772.0
88,talker,1742830917,0.0,2772.0
88,talker,1742830917,0.0,2772.0
88,talker,1742830918,5.9,2772.0
88,talker,1742830919,0.0,2772.0
88,talker,1742830920,0.0,2772.0
88,talker,1742830921,0.0,2772.0
88,talker,1742830922,6.2,2772.0
88,talker,1742830923,0.0,2772.0
88,talker,1742830924,0.0,2772.0
88,talker,1742830925,0.0,2772.0
88,talker,1742830926,0.0,2772.0
88,talker,1742830926,0.0,2772.0
88,talker,1742830927,5.9,2772.0
88,talker,1742830928,0.0,2772.0
88,talker,1742830929,0.0,2772.0
88,talker,1742830930,0.0,2772.0
88,talker,1742830931,5.9,2772.0
88,talker,1742830932,0.0,2772.0
88,talker,1742830933,0.0,2772.0
88,talker,1742830934,0.0,2772.0
88,talker,1742830935,0.0,2772.0
88,talker,1742830936,0.0,2772.0
88,talker,1742830936,0.0,2772.0
88,talker,1742830937,6.2,2772.0
88,talker,1742830938,0.0,2772.0
88,talker,1742830939,0.0,2772.0
88,talker,1742830940,0.0,2772.0
88,talker,1742830941,5.9,2772.0
88,talker,1742830942,0.0,2772.0
88,talker,1742830943,0.0,2772.0
88,talker,1742830944,0.0,2772.0
88,talker,1742830945,6.2,2772.0
88,talker,1742830946,0.0,2772.0
88,talker,1742830946,0.0,2772.0
88,talker,1742830947,0.0,2772.0
88,talker,1742830948,0.0,2772.0
88,talker,1742830949,0.0,2772.0
88,talker,1742830950,0.0,2772.0
88,talker,1742830951,6.2,2772.0
88,talker,1742830952,0.0,2772.0
88,talker,1742830953,0.0,2772.0
88,talker,1742830954,5.9,2772.0
88,talker,1742830955,0.0,2772.0
88,talker,1742830956,0.0,2772.0
88,talker,1742830956,0.0,2772.0
88,talker,1742830957,5.9,2772.0
88,talker,1742830958,0.0,2772.0
88,talker,1742830959,0.0,2772.0
88,talker,1742830960,0.0,2772.0
88,talker,1742830961,5.9,2772.0
88,talker,1742830962,0.0,2772.0
88,talker,1742830963,0.0,2772.0
88,talker,1742830964,0.0,2772.0
88,talker,1742830965,6.2,2772.0
88,talker,1742830966,5.9,2772.0
88,talker,1742830966,0.0,2772.0
88,talker,1742830967,0.0,2772.0
88,talker,1742830968,0.0,2772.0
88,talker,1742830969,6.2,2772.0
88,talker,1742830970,5.9,2772.0
88,talker,1742830971,0.0,2772.0
88,talker,1742830972,0.0,2772.0
88,talker,1742830973,0.0,2772.0
88,talker,1742830974,0.0,2772.0
88,talker,1742830975,0.0,2772.0
88,talker,1742830976,0.0,0.0
88,talker,1742830976,0.0,0.0
88,talker,1742830977,0.0,0.0
88,talker,1742830978,0.0,0.0
88,talker,1742830979,0.0,0.0
88,talker,1742830980,0.0,0.0
88,talker,1742830981,0.0,0.0
