timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:41:41.289750,341921523,183187982,3889.0,3798.0
2025-04-08T16:41:42.291480,341921682,183188099,159.0,117.0
2025-04-08T16:41:43.292534,341921682,183188185,0.0,86.0
2025-04-08T16:41:44.294387,341924592,183192309,2910.0,4124.0
2025-04-08T16:41:45.296565,341925558,183192544,966.0,235.0
2025-04-08T16:41:46.297522,341925558,183192779,0.0,235.0
2025-04-08T16:41:47.298403,341929296,183196812,3738.0,4033.0
2025-04-08T16:41:48.300116,341929296,183196812,0.0,0.0
2025-04-08T16:41:49.301531,341929550,183197089,254.0,277.0
2025-04-08T16:41:50.302366,341938439,183222276,8889.0,25187.0
2025-04-08T16:41:51.303395,341959827,183240764,21388.0,18488.0
2025-04-08T16:41:52.304454,341959896,183240855,69.0,91.0
2025-04-08T16:41:53.305593,341963634,183244653,3738.0,3798.0
2025-04-08T16:41:54.306454,341963703,183244744,69.0,91.0
2025-04-08T16:41:55.308578,341963785,183244744,82.0,0.0
2025-04-08T16:41:56.309581,341967523,183248542,3738.0,3798.0
2025-04-08T16:41:57.310492,341967592,183248633,69.0,91.0
2025-04-08T16:41:58.311475,341967634,183248695,42.0,62.0
2025-04-08T16:41:59.313600,341977653,183258919,10019.0,10224.0
2025-04-08T16:42:00.315713,341977653,183258919,0.0,0.0
2025-04-08T16:42:01.317678,341977804,183258919,151.0,0.0
2025-04-08T16:42:02.319565,341981542,183262717,3738.0,3798.0
2025-04-08T16:42:03.320483,341982054,183262808,512.0,91.0
2025-04-08T16:42:04.321379,341982804,183262894,750.0,86.0
2025-04-08T16:42:05.322449,341988851,183267062,6047.0,4168.0
2025-04-08T16:42:06.323370,341993945,183267062,5094.0,0.0
2025-04-08T16:42:07.324495,342000825,183268811,6880.0,1749.0
2025-04-08T16:42:08.326637,342011734,183276579,10909.0,7768.0
2025-04-08T16:42:09.328558,342012056,183278751,322.0,2172.0
2025-04-08T16:42:10.329619,342012307,183278751,251.0,0.0
2025-04-08T16:42:11.331741,342028164,183286349,15857.0,7598.0
2025-04-08T16:42:12.333509,342077809,183294784,49645.0,8435.0
2025-04-08T16:42:13.335833,342077876,183294961,67.0,177.0
2025-04-08T16:42:14.337490,342081681,183298850,3805.0,3889.0
2025-04-08T16:42:15.339667,342081748,183298941,67.0,91.0
2025-04-08T16:42:16.341949,342081748,183298941,0.0,0.0
2025-04-08T16:42:17.344325,342087340,183304429,5592.0,5488.0
2025-04-08T16:42:18.346196,342090122,183309377,2782.0,4948.0
2025-04-08T16:42:19.348041,342090189,183309468,67.0,91.0
2025-04-08T16:42:20.349809,342093927,183313266,3738.0,3798.0
2025-04-08T16:42:21.351617,342094466,183313642,539.0,376.0
2025-04-08T16:42:22.353415,342094688,183313814,222.0,172.0
2025-04-08T16:42:23.354420,342098426,183317612,3738.0,3798.0
2025-04-08T16:42:24.355526,342098426,183317612,0.0,0.0
2025-04-08T16:42:25.357506,342098575,183317703,149.0,91.0
2025-04-08T16:42:26.359488,342102313,183321501,3738.0,3798.0
2025-04-08T16:42:27.361344,342102313,183321501,0.0,0.0
2025-04-08T16:42:28.363387,342102313,183321501,0.0,0.0
2025-04-08T16:42:29.364649,342106051,183325299,3738.0,3798.0
2025-04-08T16:42:30.366995,342113394,183333461,7343.0,8162.0
2025-04-08T16:42:31.368592,342114234,183334527,840.0,1066.0
2025-04-08T16:42:32.370426,342118265,183338619,4031.0,4092.0
2025-04-08T16:42:33.372514,342118398,183338710,133.0,91.0
2025-04-08T16:42:34.374746,342118398,183338710,0.0,0.0
2025-04-08T16:42:35.376643,342122730,183342661,4332.0,3951.0
2025-04-08T16:42:36.377510,342122730,183342661,0.0,0.0
2025-04-08T16:42:37.378366,342122730,183342661,0.0,0.0
2025-04-08T16:42:38.380092,342126535,183346550,3805.0,3889.0
2025-04-08T16:42:39.381805,342126535,183346550,0.0,0.0
2025-04-08T16:42:40.383539,342126535,183346550,0.0,0.0
2025-04-08T16:42:41.384386,342130424,183350348,3889.0,3798.0
2025-04-08T16:42:42.386447,342130598,183350348,174.0,0.0
2025-04-08T16:42:43.388450,342130688,183350458,90.0,110.0
2025-04-08T16:42:44.389589,342133552,183354438,2864.0,3980.0
2025-04-08T16:42:45.393397,342136085,183357430,2533.0,2992.0
2025-04-08T16:42:46.396283,342137853,183358005,1768.0,575.0
2025-04-08T16:42:47.399236,342141715,183361803,3862.0,3798.0
2025-04-08T16:42:48.401130,342141715,183361885,0.0,82.0
2025-04-08T16:42:49.402869,342141715,183361885,0.0,0.0
2025-04-08T16:42:50.404456,342161176,183386379,19461.0,24494.0
2025-04-08T16:42:51.405476,342161377,183386743,201.0,364.0
2025-04-08T16:42:52.406991,342161512,183386834,135.0,91.0
2025-04-08T16:42:53.408588,342165386,183390814,3874.0,3980.0
2025-04-08T16:42:54.409681,342165454,183390905,68.0,91.0
2025-04-08T16:42:55.411273,342165605,183390996,151.0,91.0
2025-04-08T16:42:56.412506,342169475,183394966,3870.0,3970.0
2025-04-08T16:42:57.414346,342169475,183394966,0.0,0.0
2025-04-08T16:42:58.416295,342169634,183395083,159.0,117.0
2025-04-08T16:42:59.417391,342173441,183398972,3807.0,3889.0
2025-04-08T16:43:00.419622,342173692,183398972,251.0,0.0
2025-04-08T16:43:01.421905,342173843,183398972,151.0,0.0
2025-04-08T16:43:02.423743,342177581,183402770,3738.0,3798.0
2025-04-08T16:43:03.425655,342177581,183402770,0.0,0.0
2025-04-08T16:43:04.427970,342177581,183402770,0.0,0.0
2025-04-08T16:43:05.430116,342181385,183406745,3804.0,3975.0
2025-04-08T16:43:06.431471,342181454,183406745,69.0,0.0
2025-04-08T16:43:07.432490,342181454,183406839,0.0,94.0
2025-04-08T16:43:08.433653,342205122,183418273,23668.0,11434.0
2025-04-08T16:43:09.434821,342205122,183418273,0.0,0.0
2025-04-08T16:43:10.436842,342205209,183418273,87.0,0.0
2025-04-08T16:43:11.438506,342207981,183422071,2772.0,3798.0
2025-04-08T16:43:12.440522,342207981,183422071,0.0,0.0
2025-04-08T16:43:13.441388,342216529,183425689,8548.0,3618.0
2025-04-08T16:43:14.442462,342240260,183436418,23731.0,10729.0
2025-04-08T16:43:15.443476,342240427,183438016,167.0,1598.0
2025-04-08T16:43:16.445234,342325384,183443389,84957.0,5373.0
2025-04-08T16:43:17.447353,342330739,183448488,5355.0,5099.0
2025-04-08T16:43:18.449192,342330874,183448579,135.0,91.0
2025-04-08T16:43:19.451009,342330874,183448579,0.0,0.0
2025-04-08T16:43:20.453088,342334903,183452640,4029.0,4061.0
2025-04-08T16:43:21.454546,342335054,183452640,151.0,0.0
2025-04-08T16:43:22.455636,342335276,183452812,222.0,172.0
2025-04-08T16:43:23.456502,342339242,183456818,3966.0,4006.0
2025-04-08T16:43:24.458324,342339242,183456818,0.0,0.0
2025-04-08T16:43:25.460186,342339324,183456818,82.0,0.0
2025-04-08T16:43:26.462420,342343062,183460616,3738.0,3798.0
2025-04-08T16:43:27.463649,342343062,183460616,0.0,0.0
2025-04-08T16:43:28.464524,342343062,183460616,0.0,0.0
2025-04-08T16:43:29.465388,342346854,183464505,3792.0,3889.0
2025-04-08T16:43:30.467106,342346854,183464596,0.0,91.0
2025-04-08T16:43:31.468968,342347234,183464873,380.0,277.0
2025-04-08T16:43:32.470719,342351307,183469035,4073.0,4162.0
2025-04-08T16:43:33.472527,342351374,183469126,67.0,91.0
2025-04-08T16:43:34.474842,342351441,183469217,67.0,91.0
2025-04-08T16:43:35.476644,342355221,183473077,3780.0,3860.0
2025-04-08T16:43:36.477506,342355288,183473168,67.0,91.0
2025-04-08T16:43:37.479681,342355288,183473168,0.0,0.0
2025-04-08T16:43:38.481041,342361698,183479638,6410.0,6470.0
2025-04-08T16:43:39.483224,342362141,183479729,443.0,91.0
2025-04-08T16:43:40.484444,342362208,183479729,67.0,0.0
