exec,label,timestamp,cpu,mem
137,talker,1744141300,0.0,2772.0
137,talker,1744141301,0.0,2772.0
137,talker,1744141302,5.9,2772.0
137,talker,1744141303,0.0,2772.0
137,talker,1744141303,5.9,2772.0
137,talker,1744141304,0.0,2772.0
137,talker,1744141305,5.9,2772.0
137,talker,1744141306,5.9,2772.0
137,talker,1744141307,0.0,2772.0
137,talker,1744141308,0.0,2772.0
137,talker,1744141309,11.8,2772.0
137,talker,1744141310,0.0,2772.0
137,talker,1744141311,0.0,2772.0
137,talker,1744141312,0.0,2772.0
137,talker,1744141313,0.0,2772.0
137,talker,1744141314,5.9,2772.0
137,talker,1744141315,5.9,2772.0
137,talker,1744141316,5.9,2772.0
137,talker,1744141317,5.6,2772.0
137,talker,1744141317,0.0,2772.0
137,talker,1744141318,0.0,2772.0
137,talker,1744141319,5.9,2772.0
137,talker,1744141320,0.0,2772.0
137,talker,1744141321,5.9,2772.0
137,talker,1744141322,5.6,2772.0
137,talker,1744141323,0.0,2772.0
137,talker,1744141324,5.9,2772.0
137,talker,1744141325,5.9,2772.0
137,talker,1744141326,5.9,2772.0
137,talker,1744141327,0.0,2772.0
137,talker,1744141328,5.9,2772.0
137,talker,1744141329,0.0,2772.0
137,talker,1744141330,5.9,2772.0
137,talker,1744141331,5.9,2772.0
137,talker,1744141332,5.9,2772.0
137,talker,1744141333,5.9,2772.0
137,talker,1744141334,0.0,2772.0
137,talker,1744141334,0.0,2772.0
137,talker,1744141335,0.0,2772.0
137,talker,1744141336,5.9,2772.0
137,talker,1744141337,0.0,2772.0
137,talker,1744141338,11.8,2772.0
137,talker,1744141339,0.0,2772.0
137,talker,1744141340,5.9,2772.0
137,talker,1744141341,5.9,2772.0
137,talker,1744141342,0.0,2772.0
137,talker,1744141343,5.9,2772.0
137,talker,1744141344,5.9,2772.0
137,talker,1744141345,0.0,2772.0
137,talker,1744141346,0.0,2772.0
137,talker,1744141347,0.0,2772.0
137,talker,1744141348,11.8,2772.0
137,talker,1744141349,0.0,2772.0
137,talker,1744141350,5.9,2772.0
137,talker,1744141351,0.0,2772.0
137,talker,1744141352,5.9,2772.0
137,talker,1744141352,5.9,2772.0
137,talker,1744141353,0.0,2772.0
137,talker,1744141354,0.0,2772.0
137,talker,1744141355,5.9,2772.0
137,talker,1744141356,5.9,2772.0
137,talker,1744141357,0.0,2772.0
137,talker,1744141358,5.9,2772.0
137,talker,1744141359,5.6,2772.0
137,talker,1744141360,5.9,2772.0
137,talker,1744141361,5.9,2772.0
137,talker,1744141362,5.9,2772.0
137,talker,1744141363,0.0,2772.0
137,talker,1744141364,0.0,2772.0
137,talker,1744141365,5.9,2772.0
137,talker,1744141366,0.0,2772.0
137,talker,1744141367,0.0,2772.0
137,talker,1744141368,0.0,2772.0
137,talker,1744141369,5.9,2772.0
137,talker,1744141370,5.9,2772.0
137,talker,1744141371,5.9,2772.0
137,talker,1744141371,5.9,2772.0
137,talker,1744141372,0.0,2772.0
137,talker,1744141373,0.0,2772.0
137,talker,1744141374,5.9,2772.0
137,talker,1744141375,11.8,2772.0
137,talker,1744141376,5.9,2772.0
137,talker,1744141377,0.0,2772.0
137,talker,1744141378,5.9,2772.0
137,talker,1744141379,5.9,2772.0
137,talker,1744141380,0.0,2772.0
137,talker,1744141381,5.9,2772.0
137,talker,1744141382,5.9,2772.0
137,talker,1744141383,0.0,2772.0
137,talker,1744141384,11.8,2772.0
137,talker,1744141385,5.6,2772.0
137,talker,1744141386,5.9,2772.0
137,talker,1744141387,0.0,2772.0
137,talker,1744141388,0.0,2772.0
137,talker,1744141389,5.9,2772.0
137,talker,1744141389,5.9,2772.0
137,talker,1744141390,5.9,2772.0
137,talker,1744141391,0.0,2772.0
137,talker,1744141392,5.9,2772.0
137,talker,1744141393,5.9,2772.0
137,talker,1744141394,0.0,2772.0
137,talker,1744141395,5.9,2772.0
137,talker,1744141396,0.0,2772.0
137,talker,1744141397,5.9,2772.0
137,talker,1744141398,0.0,2772.0
137,talker,1744141399,5.9,2772.0
137,talker,1744141400,0.0,2772.0
137,talker,1744141401,0.0,2772.0
137,talker,1744141402,5.9,2772.0
137,talker,1744141403,0.0,2772.0
137,talker,1744141404,5.9,2772.0
137,talker,1744141405,0.0,2772.0
137,talker,1744141406,0.0,2772.0
137,talker,1744141406,5.9,2772.0
137,talker,1744141407,5.9,2772.0
137,talker,1744141408,0.0,2772.0
137,talker,1744141409,5.9,2772.0
137,talker,1744141410,0.0,2772.0
137,talker,1744141411,0.0,2772.0
137,talker,1744141412,5.9,2772.0
137,talker,1744141413,0.0,2772.0
137,talker,1744141414,5.9,2772.0
137,talker,1744141415,5.9,2772.0
137,talker,1744141416,0.0,2772.0
137,talker,1744141417,0.0,2772.0
137,talker,1744141418,0.0,0.0
137,talker,1744141419,0.0,0.0
137,talker,1744141420,0.0,0.0
137,talker,1744141421,0.0,0.0
137,talker,1744141422,0.0,0.0
137,talker,1744141423,0.0,0.0
137,talker,1744141424,0.0,0.0
