exec,label,timestamp,cpu,mem
698,listener,1742948302,0.0,2308.0
698,listener,1742948303,0.0,2308.0
698,listener,1742948304,0.0,2308.0
698,listener,1742948305,0.0,2308.0
698,listener,1742948306,5.9,2308.0
698,listener,1742948307,6.2,2308.0
698,listener,1742948308,5.9,2308.0
698,listener,1742948309,5.9,2308.0
698,listener,1742948310,5.9,2308.0
698,listener,1742948311,12.5,2308.0
698,listener,1742948312,0.0,2308.0
698,listener,1742948313,0.0,2308.0
698,listener,1742948314,0.0,2308.0
698,listener,1742948315,0.0,2308.0
698,listener,1742948316,0.0,2308.0
698,listener,1742948317,0.0,2308.0
698,listener,1742948318,0.0,2308.0
698,listener,1742948319,0.0,2308.0
698,listener,1742948320,0.0,2308.0
698,listener,1742948321,0.0,2308.0
698,listener,1742948322,0.0,2308.0
698,listener,1742948323,0.0,2308.0
698,listener,1742948324,0.0,2308.0
698,listener,1742948325,0.0,2308.0
698,listener,1742948326,0.0,2308.0
698,listener,1742948327,0.0,2308.0
698,listener,1742948328,0.0,2308.0
698,listener,1742948329,0.0,2308.0
698,listener,1742948330,0.0,2308.0
698,listener,1742948331,0.0,2308.0
698,listener,1742948332,5.9,2308.0
698,listener,1742948333,0.0,2308.0
698,listener,1742948334,0.0,2308.0
698,listener,1742948334,0.0,2308.0
698,listener,1742948335,5.9,2308.0
698,listener,1742948336,5.9,2308.0
698,listener,1742948337,5.9,2308.0
698,listener,1742948338,5.9,2308.0
698,listener,1742948339,0.0,2308.0
698,listener,1742948340,0.0,2308.0
698,listener,1742948341,0.0,2308.0
698,listener,1742948342,0.0,2308.0
698,listener,1742948343,0.0,2308.0
698,listener,1742948344,0.0,2308.0
698,listener,1742948345,0.0,2308.0
698,listener,1742948346,0.0,2308.0
698,listener,1742948347,0.0,2308.0
698,listener,1742948348,0.0,2308.0
698,listener,1742948349,0.0,2308.0
698,listener,1742948350,0.0,2308.0
698,listener,1742948351,0.0,2308.0
698,listener,1742948352,0.0,2308.0
698,listener,1742948353,0.0,2308.0
698,listener,1742948354,0.0,2308.0
698,listener,1742948355,0.0,2308.0
698,listener,1742948356,0.0,2308.0
698,listener,1742948357,0.0,2308.0
698,listener,1742948358,0.0,2308.0
698,listener,1742948359,0.0,2308.0
698,listener,1742948360,5.9,2308.0
698,listener,1742948361,0.0,2308.0
698,listener,1742948362,0.0,2308.0
698,listener,1742948363,5.9,2308.0
698,listener,1742948364,5.9,2308.0
698,listener,1742948365,5.9,2308.0
698,listener,1742948366,0.0,2308.0
698,listener,1742948367,5.9,2308.0
698,listener,1742948368,0.0,2308.0
698,listener,1742948369,0.0,2308.0
698,listener,1742948370,0.0,2308.0
698,listener,1742948371,0.0,2308.0
698,listener,1742948372,0.0,2308.0
698,listener,1742948373,0.0,2308.0
698,listener,1742948374,0.0,2308.0
698,listener,1742948375,0.0,2308.0
698,listener,1742948376,0.0,2308.0
698,listener,1742948377,0.0,2308.0
698,listener,1742948378,0.0,2308.0
698,listener,1742948379,0.0,2308.0
698,listener,1742948380,0.0,2308.0
698,listener,1742948381,0.0,2308.0
698,listener,1742948382,0.0,2308.0
698,listener,1742948383,0.0,2308.0
698,listener,1742948384,0.0,2308.0
698,listener,1742948385,0.0,2308.0
698,listener,1742948386,0.0,2308.0
698,listener,1742948387,0.0,2308.0
698,listener,1742948388,5.9,2308.0
698,listener,1742948389,5.9,2308.0
698,listener,1742948390,5.9,2308.0
698,listener,1742948390,5.9,2308.0
698,listener,1742948391,5.9,2308.0
698,listener,1742948392,5.9,2308.0
698,listener,1742948393,0.0,2308.0
698,listener,1742948394,0.0,2308.0
698,listener,1742948395,0.0,2308.0
698,listener,1742948396,5.9,2308.0
698,listener,1742948397,0.0,2308.0
698,listener,1742948398,0.0,2308.0
698,listener,1742948399,0.0,2308.0
698,listener,1742948400,0.0,2308.0
698,listener,1742948401,5.9,2308.0
698,listener,1742948402,0.0,2308.0
698,listener,1742948403,0.0,2308.0
698,listener,1742948404,0.0,2308.0
698,listener,1742948405,0.0,2308.0
698,listener,1742948406,0.0,2308.0
698,listener,1742948407,0.0,2308.0
698,listener,1742948408,0.0,2308.0
698,listener,1742948409,0.0,2308.0
698,listener,1742948410,0.0,2308.0
698,listener,1742948411,0.0,2308.0
698,listener,1742948412,0.0,2308.0
698,listener,1742948413,0.0,2308.0
698,listener,1742948414,0.0,2308.0
698,listener,1742948415,0.0,2308.0
698,listener,1742948416,0.0,2308.0
698,listener,1742948417,0.0,2308.0
698,listener,1742948418,5.9,2308.0
698,listener,1742948419,5.9,2308.0
698,listener,1742948420,0.0,2308.0
698,listener,1742948421,0.0,2308.0
698,listener,1742948422,0.0,2308.0
698,listener,1742948423,0.0,2308.0
698,listener,1742948424,64.7,2308.0
