exec,label,timestamp,cpu
1077,listener,1742722753,33.2
1077,listener,1742722754,26.8
1077,listener,1742722755,22.5
1077,listener,1742722756,19.5
1077,listener,1742722757,17.3
1077,listener,1742722758,15.5
1077,listener,1742722759,14.2
1077,listener,1742722760,13.0
1077,listener,1742722761,12.0
1077,listener,1742722762,11.1
1077,listener,1742722763,10.5
1077,listener,1742722764, 9.8
1077,listener,1742722765, 9.3
1077,listener,1742722766, 8.4
1077,listener,1742722767, 8.1
1077,listener,1742722769, 7.8
1077,listener,1742722770, 7.4
1077,listener,1742722771, 7.1
1077,listener,1742722772, 6.9
1077,listener,1742722773, 6.7
1077,listener,1742722774, 6.4
1077,listener,1742722775, 6.3
1077,listener,1742722776, 6.1
1077,listener,1742722777, 5.9
1077,listener,1742722778, 5.8
1077,listener,1742722779, 5.6
1077,listener,1742722780, 5.5
1077,listener,1742722781, 5.4
1077,listener,1742722782, 5.2
1077,listener,1742722783, 5.1
1077,listener,1742722784, 5.0
1077,listener,1742722785, 4.9
1077,listener,1742722786, 4.8
1077,listener,1742722787, 4.7
1077,listener,1742722788, 4.7
1077,listener,1742722789, 4.5
1077,listener,1742722790, 4.4
1077,listener,1742722791, 4.3
1077,listener,1742722793, 4.3
1077,listener,1742722794, 4.2
1077,listener,1742722795, 4.1
1077,listener,1742722796, 4.1
1077,listener,1742722797, 4.1
1077,listener,1742722798, 4.0
1077,listener,1742722799, 3.9
1077,listener,1742722800, 3.9
1077,listener,1742722801, 3.8
1077,listener,1742722802, 3.8
1077,listener,1742722803, 3.8
1077,listener,1742722804, 3.7
1077,listener,1742722805, 3.7
1077,listener,1742722806, 3.6
1077,listener,1742722807, 3.6
1077,listener,1742722808, 3.6
1077,listener,1742722809, 3.5
1077,listener,1742722810, 3.5
1077,listener,1742722811, 3.5
1077,listener,1742722812, 3.4
1077,listener,1742722813, 3.4
1077,listener,1742722814, 3.3
1077,listener,1742722815, 3.3
1077,listener,1742722817, 3.3
1077,listener,1742722818, 3.2
1077,listener,1742722819, 3.2
1077,listener,1742722820, 3.2
1077,listener,1742722821, 3.2
1077,listener,1742722822, 3.1
1077,listener,1742722823, 3.1
1077,listener,1742722824, 3.1
1077,listener,1742722825, 3.1
1077,listener,1742722826, 3.1
1077,listener,1742722827, 3.0
1077,listener,1742722828, 3.0
1077,listener,1742722829, 3.0
1077,listener,1742722830, 3.0
1077,listener,1742722831, 3.0
1077,listener,1742722832, 2.9
1077,listener,1742722833, 2.9
1077,listener,1742722834, 2.9
1077,listener,1742722835, 2.9
1077,listener,1742722836, 2.9
1077,listener,1742722837, 2.8
1077,listener,1742722838, 2.8
1077,listener,1742722839, 2.8
1077,listener,1742722840, 2.8
1077,listener,1742722842, 2.8
1077,listener,1742722843, 2.7
1077,listener,1742722844, 2.7
1077,listener,1742722845, 2.7
1077,listener,1742722846, 2.7
1077,listener,1742722847, 2.7
1077,listener,1742722848, 2.7
1077,listener,1742722849, 2.7
1077,listener,1742722850, 2.6
1077,listener,1742722851, 2.6
1077,listener,1742722852, 2.6
1077,listener,1742722853, 2.6
1077,listener,1742722854, 2.6
1077,listener,1742722855, 2.6
1077,listener,1742722856, 2.6
1077,listener,1742722857, 2.6
1077,listener,1742722858, 2.5
1077,listener,1742722859, 2.5
1077,listener,1742722860, 2.5
1077,listener,1742722861, 2.5
1077,listener,1742722862, 2.5
1077,listener,1742722863, 2.5
1077,listener,1742722864, 2.5
1077,listener,1742722865, 2.5
1077,listener,1742722866, 2.5
1077,listener,1742722867, 2.4
1077,listener,1742722869, 2.4
1077,listener,1742722870, 2.4
1077,listener,1742722871, 2.4
1077,listener,1742722872, 2.4
1077,listener,1742722873, 2.4
1077,listener,1742722874, 2.4
1077,listener,1742722875, 2.3
1077,listener,1742722876, 2.4
