timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:40:11.714849,361470467,160963523,1953.0,1916.0
2025-03-23T06:40:12.717032,361470527,160963523,60.0,0.0
2025-03-23T06:40:13.718860,361473585,160963523,3058.0,0.0
2025-03-23T06:40:14.720634,361475598,160965439,2013.0,1916.0
2025-03-23T06:40:15.722448,361475598,160965439,0.0,0.0
2025-03-23T06:40:16.723415,361475658,160965439,60.0,0.0
2025-03-23T06:40:17.725222,361477611,160967355,1953.0,1916.0
2025-03-23T06:40:18.727020,361477671,160967355,60.0,0.0
2025-03-23T06:40:19.728454,361477671,160967355,0.0,0.0
2025-03-23T06:40:20.729606,361479684,160969271,2013.0,1916.0
2025-03-23T06:40:21.731430,361479684,160969271,0.0,0.0
2025-03-23T06:40:22.733420,361479744,160969271,60.0,0.0
2025-03-23T06:40:23.735506,361481697,160971187,1953.0,1916.0
2025-03-23T06:40:24.737816,361481697,160971187,0.0,0.0
2025-03-23T06:40:25.739937,361481757,160971187,60.0,0.0
2025-03-23T06:40:26.741391,361483710,160973103,1953.0,1916.0
2025-03-23T06:40:27.743201,361484873,160973103,1163.0,0.0
2025-03-23T06:40:28.744566,361488420,160973103,3547.0,0.0
2025-03-23T06:40:29.746822,361490433,160975019,2013.0,1916.0
2025-03-23T06:40:30.749070,361490433,160975019,0.0,0.0
2025-03-23T06:40:31.751256,361490493,160975019,60.0,0.0
2025-03-23T06:40:32.753416,361492446,160976935,1953.0,1916.0
2025-03-23T06:40:33.754409,361492506,160976935,60.0,0.0
2025-03-23T06:40:34.756240,361492506,160976935,0.0,0.0
2025-03-23T06:40:35.757490,361494519,160978851,2013.0,1916.0
2025-03-23T06:40:36.759448,361494519,160978851,0.0,0.0
2025-03-23T06:40:37.761626,361494683,160978851,164.0,0.0
2025-03-23T06:40:38.763517,361496690,160980767,2007.0,1916.0
2025-03-23T06:40:39.765444,361496750,160980767,60.0,0.0
2025-03-23T06:40:40.767341,361496820,160980767,70.0,0.0
2025-03-23T06:40:41.768309,361498833,160982765,2013.0,1998.0
2025-03-23T06:40:42.770128,361498833,160982765,0.0,0.0
2025-03-23T06:40:43.771953,361498887,160982765,54.0,0.0
2025-03-23T06:40:44.773394,361500954,160984681,2067.0,1916.0
2025-03-23T06:40:45.775187,361500954,160984681,0.0,0.0
2025-03-23T06:40:46.776556,361501068,160984681,114.0,0.0
2025-03-23T06:40:47.777638,361503075,160986597,2007.0,1916.0
2025-03-23T06:40:48.779633,361503135,160986597,60.0,0.0
2025-03-23T06:40:49.781891,361566576,160992546,63441.0,5949.0
2025-03-23T06:40:50.783754,361569641,160995170,3065.0,2624.0
2025-03-23T06:40:51.785442,361569641,160995170,0.0,0.0
2025-03-23T06:40:52.786395,361569701,160995170,60.0,0.0
2025-03-23T06:40:53.787415,361571654,160997086,1953.0,1916.0
2025-03-23T06:40:54.788408,361571756,160997148,102.0,62.0
2025-03-23T06:40:55.789475,361571756,160997148,0.0,0.0
2025-03-23T06:40:56.790590,361573769,160999064,2013.0,1916.0
2025-03-23T06:40:57.792359,361573769,160999064,0.0,0.0
2025-03-23T06:40:58.794458,361573829,160999064,60.0,0.0
2025-03-23T06:40:59.796595,361583760,161003819,9931.0,4755.0
2025-03-23T06:41:00.798422,361583760,161003819,0.0,0.0
2025-03-23T06:41:01.799421,361583820,161003819,60.0,0.0
2025-03-23T06:41:02.800441,361585773,161005735,1953.0,1916.0
2025-03-23T06:41:03.801430,361585833,161005735,60.0,0.0
2025-03-23T06:41:04.803322,361586055,161005907,222.0,172.0
2025-03-23T06:41:05.805501,361588068,161007823,2013.0,1916.0
2025-03-23T06:41:06.806368,361588068,161007823,0.0,0.0
2025-03-23T06:41:07.808170,361588128,161007823,60.0,0.0
2025-03-23T06:41:08.810117,361590081,161009739,1953.0,1916.0
2025-03-23T06:41:09.811387,361590141,161009739,60.0,0.0
2025-03-23T06:41:10.813312,361592831,161012449,2690.0,2710.0
2025-03-23T06:41:11.814570,361593598,161013099,767.0,650.0
2025-03-23T06:41:12.816441,361593598,161013099,0.0,0.0
2025-03-23T06:41:13.817587,361593658,161013099,60.0,0.0
