exec,label,timestamp,cpu
729,talker,1744228516,34.2
729,talker,1744228517,27.6
729,talker,1744228518,23.3
729,talker,1744228519,20.2
729,talker,1744228520,18.0
729,talker,1744228521,16.1
729,talker,1744228522,14.7
729,talker,1744228523,13.5
729,talker,1744228524,12.5
729,talker,1744228525,11.6
729,talker,1744228526,11.0
729,talker,1744228527,10.3
729,talker,1744228528, 9.8
729,talker,1744228529, 9.3
729,talker,1744228530, 8.8
729,talker,1744228531, 8.5
729,talker,1744228532, 8.2
729,talker,1744228533, 7.8
729,talker,1744228534, 7.5
729,talker,1744228535, 7.0
729,talker,1744228536, 6.7
729,talker,1744228537, 6.5
729,talker,1744228538, 6.3
729,talker,1744228539, 6.2
729,talker,1744228541, 6.1
729,talker,1744228542, 5.9
729,talker,1744228543, 5.8
729,talker,1744228544, 5.6
729,talker,1744228545, 5.5
729,talker,1744228546, 5.4
729,talker,1744228547, 5.3
729,talker,1744228548, 5.1
729,talker,1744228549, 5.1
729,talker,1744228550, 5.0
729,talker,1744228551, 4.9
729,talker,1744228552, 4.8
729,talker,1744228553, 4.7
729,talker,1744228554, 4.6
729,talker,1744228555, 4.6
729,talker,1744228556, 4.5
729,talker,1744228557, 4.4
729,talker,1744228558, 4.3
729,talker,1744228559, 4.3
729,talker,1744228560, 4.2
729,talker,1744228561, 4.2
729,talker,1744228562, 4.1
729,talker,1744228563, 4.1
729,talker,1744228564, 4.0
729,talker,1744228565, 4.0
729,talker,1744228566, 3.9
729,talker,1744228567, 3.9
729,talker,1744228568, 3.9
729,talker,1744228569, 3.8
729,talker,1744228570, 3.8
729,talker,1744228571, 3.7
729,talker,1744228572, 3.6
729,talker,1744228573, 3.6
729,talker,1744228574, 3.6
729,talker,1744228575, 3.5
729,talker,1744228576, 3.5
729,talker,1744228577, 3.5
729,talker,1744228579, 3.5
729,talker,1744228580, 3.4
729,talker,1744228581, 3.4
729,talker,1744228582, 3.4
729,talker,1744228583, 3.3
729,talker,1744228584, 3.3
729,talker,1744228585, 3.3
729,talker,1744228586, 3.3
729,talker,1744228587, 3.3
729,talker,1744228588, 3.2
729,talker,1744228589, 3.2
729,talker,1744228590, 3.2
729,talker,1744228591, 3.2
729,talker,1744228592, 3.2
729,talker,1744228593, 3.1
729,talker,1744228594, 3.1
729,talker,1744228595, 3.1
729,talker,1744228596, 3.1
729,talker,1744228597, 3.1
729,talker,1744228598, 3.0
729,talker,1744228599, 3.0
729,talker,1744228600, 3.0
729,talker,1744228601, 3.0
729,talker,1744228602, 3.0
729,talker,1744228603, 2.9
729,talker,1744228604, 2.9
729,talker,1744228605, 2.9
729,talker,1744228606, 2.9
729,talker,1744228607, 2.9
729,talker,1744228608, 2.9
729,talker,1744228609, 2.9
729,talker,1744228610, 2.8
729,talker,1744228611, 2.8
729,talker,1744228612, 2.8
729,talker,1744228613, 2.8
729,talker,1744228614, 2.8
729,talker,1744228615, 2.8
729,talker,1744228616, 2.7
729,talker,1744228617, 2.7
729,talker,1744228618, 2.7
729,talker,1744228619, 2.7
729,talker,1744228620, 2.7
729,talker,1744228621, 2.7
729,talker,1744228622, 2.7
729,talker,1744228623, 2.7
729,talker,1744228624, 2.7
729,talker,1744228625, 2.7
729,talker,1744228626, 2.7
729,talker,1744228627, 2.6
729,talker,1744228628, 2.6
729,talker,1744228629, 2.6
729,talker,1744228630, 2.6
729,talker,1744228631, 2.6
729,talker,1744228632, 2.6
729,talker,1744228633,
729,talker,1744228635,
729,talker,1744228636,
729,talker,1744228637,
729,talker,1744228638,
729,talker,1744228639,
