exec,label,timestamp,cpu,mem
729,listener,1744228516,0.0,2308.0
729,listener,1744228517,0.0,2308.0
729,listener,1744228518,0.0,2308.0
729,listener,1744228519,0.0,2308.0
729,listener,1744228520,0.0,2308.0
729,listener,1744228521,0.0,2308.0
729,listener,1744228522,0.0,2308.0
729,listener,1744228523,0.0,2308.0
729,listener,1744228524,0.0,2308.0
729,listener,1744228525,0.0,2308.0
729,listener,1744228526,0.0,2308.0
729,listener,1744228527,0.0,2308.0
729,listener,1744228528,0.0,2308.0
729,listener,1744228529,0.0,2308.0
729,listener,1744228530,0.0,2308.0
729,listener,1744228531,0.0,2308.0
729,listener,1744228532,0.0,2308.0
729,listener,1744228533,0.0,2308.0
729,listener,1744228534,0.0,2308.0
729,listener,1744228535,0.0,2308.0
729,listener,1744228536,0.0,2308.0
729,listener,1744228537,0.0,2308.0
729,listener,1744228538,0.0,2308.0
729,listener,1744228539,0.0,2308.0
729,listener,1744228541,0.0,2308.0
729,listener,1744228542,0.0,2308.0
729,listener,1744228543,0.0,2308.0
729,listener,1744228544,0.0,2308.0
729,listener,1744228545,0.0,2308.0
729,listener,1744228546,0.0,2308.0
729,listener,1744228547,0.0,2308.0
729,listener,1744228548,0.0,2308.0
729,listener,1744228549,0.0,2308.0
729,listener,1744228550,0.0,2308.0
729,listener,1744228551,0.0,2308.0
729,listener,1744228552,0.0,2308.0
729,listener,1744228553,0.0,2308.0
729,listener,1744228554,0.0,2308.0
729,listener,1744228555,0.0,2308.0
729,listener,1744228556,0.0,2308.0
729,listener,1744228557,0.0,2308.0
729,listener,1744228558,0.0,2308.0
729,listener,1744228559,0.0,2308.0
729,listener,1744228560,0.0,2308.0
729,listener,1744228561,0.0,2308.0
729,listener,1744228562,0.0,2308.0
729,listener,1744228563,0.0,2308.0
729,listener,1744228564,0.0,2308.0
729,listener,1744228565,0.0,2308.0
729,listener,1744228566,0.0,2308.0
729,listener,1744228567,0.0,2308.0
729,listener,1744228568,0.0,2308.0
729,listener,1744228569,0.0,2308.0
729,listener,1744228570,0.0,2308.0
729,listener,1744228571,5.9,2308.0
729,listener,1744228572,0.0,2308.0
729,listener,1744228573,0.0,2308.0
729,listener,1744228574,0.0,2308.0
729,listener,1744228575,0.0,2308.0
729,listener,1744228576,0.0,2308.0
729,listener,1744228577,0.0,2308.0
729,listener,1744228579,0.0,2308.0
729,listener,1744228580,5.9,2308.0
729,listener,1744228581,0.0,2308.0
729,listener,1744228582,5.9,2308.0
729,listener,1744228583,0.0,2308.0
729,listener,1744228584,0.0,2308.0
729,listener,1744228585,0.0,2308.0
729,listener,1744228586,0.0,2308.0
729,listener,1744228587,0.0,2308.0
729,listener,1744228588,0.0,2308.0
729,listener,1744228589,0.0,2308.0
729,listener,1744228590,0.0,2308.0
729,listener,1744228591,0.0,2308.0
729,listener,1744228592,0.0,2308.0
729,listener,1744228593,0.0,2308.0
729,listener,1744228594,0.0,2308.0
729,listener,1744228595,0.0,2308.0
729,listener,1744228596,0.0,2308.0
729,listener,1744228597,0.0,2308.0
729,listener,1744228598,0.0,2308.0
729,listener,1744228599,0.0,2308.0
729,listener,1744228600,0.0,2308.0
729,listener,1744228601,0.0,2308.0
729,listener,1744228602,0.0,2308.0
729,listener,1744228603,0.0,2308.0
729,listener,1744228604,0.0,2308.0
729,listener,1744228605,0.0,2308.0
729,listener,1744228606,0.0,2308.0
729,listener,1744228607,0.0,2308.0
729,listener,1744228608,0.0,2308.0
729,listener,1744228609,0.0,2308.0
729,listener,1744228610,0.0,2308.0
729,listener,1744228611,0.0,2308.0
729,listener,1744228612,0.0,2308.0
729,listener,1744228613,0.0,2308.0
729,listener,1744228614,0.0,2308.0
729,listener,1744228615,0.0,2308.0
729,listener,1744228616,0.0,2308.0
729,listener,1744228617,0.0,2308.0
729,listener,1744228618,0.0,2308.0
729,listener,1744228619,0.0,2308.0
729,listener,1744228620,0.0,2308.0
729,listener,1744228621,0.0,2308.0
729,listener,1744228622,0.0,2308.0
729,listener,1744228623,0.0,2308.0
729,listener,1744228624,0.0,2308.0
729,listener,1744228625,0.0,2308.0
729,listener,1744228626,0.0,2308.0
729,listener,1744228627,0.0,2308.0
729,listener,1744228628,0.0,2308.0
729,listener,1744228629,0.0,2308.0
729,listener,1744228630,0.0,2308.0
729,listener,1744228631,0.0,2308.0
729,listener,1744228632,0.0,2308.0
729,listener,1744228633,0.0,2308.0
729,listener,1744228635,0.0,2308.0
729,listener,1744228636,0.0,2308.0
729,listener,1744228637,0.0,2308.0
729,listener,1744228638,0.0,2308.0
729,listener,1744228639,0.0,0.0
