exec,label,timestamp,cpu
729,listener,1744228516,13.0
729,listener,1744228517,10.6
729,listener,1744228518, 9.0
729,listener,1744228519, 7.8
729,listener,1744228520, 7.0
729,listener,1744228521, 6.2
729,listener,1744228522, 5.1
729,listener,1744228523, 4.8
729,listener,1744228524, 4.4
729,listener,1744228525, 4.2
729,listener,1744228526, 3.9
729,listener,1744228527, 3.7
729,listener,1744228528, 3.5
729,listener,1744228529, 3.3
729,listener,1744228530, 3.2
729,listener,1744228531, 3.1
729,listener,1744228532, 3.0
729,listener,1744228533, 2.9
729,listener,1744228534, 2.7
729,listener,1744228535, 2.7
729,listener,1744228536, 2.6
729,listener,1744228537, 2.5
729,listener,1744228538, 2.4
729,listener,1744228539, 2.3
729,listener,1744228541, 2.3
729,listener,1744228542, 2.2
729,listener,1744228543, 2.2
729,listener,1744228544, 2.2
729,listener,1744228545, 2.1
729,listener,1744228546, 2.1
729,listener,1744228547, 2.0
729,listener,1744228548, 2.0
729,listener,1744228549, 1.9
729,listener,1744228550, 1.9
729,listener,1744228551, 1.8
729,listener,1744228552, 1.8
729,listener,1744228553, 1.8
729,listener,1744228554, 1.8
729,listener,1744228555, 1.7
729,listener,1744228556, 1.7
729,listener,1744228557, 1.7
729,listener,1744228558, 1.7
729,listener,1744228559, 1.7
729,listener,1744228560, 1.6
729,listener,1744228561, 1.6
729,listener,1744228562, 1.6
729,listener,1744228563, 1.6
729,listener,1744228564, 1.5
729,listener,1744228565, 1.5
729,listener,1744228566, 1.5
729,listener,1744228567, 1.5
729,listener,1744228568, 1.4
729,listener,1744228569, 1.4
729,listener,1744228570, 1.4
729,listener,1744228571, 1.4
729,listener,1744228572, 1.4
729,listener,1744228573, 1.4
729,listener,1744228574, 1.4
729,listener,1744228575, 1.4
729,listener,1744228576, 1.3
729,listener,1744228577, 1.3
729,listener,1744228579, 1.3
729,listener,1744228580, 1.3
729,listener,1744228581, 1.3
729,listener,1744228582, 1.3
729,listener,1744228583, 1.3
729,listener,1744228584, 1.3
729,listener,1744228585, 1.3
729,listener,1744228586, 1.3
729,listener,1744228587, 1.2
729,listener,1744228588, 1.2
729,listener,1744228589, 1.2
729,listener,1744228590, 1.2
729,listener,1744228591, 1.2
729,listener,1744228592, 1.2
729,listener,1744228593, 1.2
729,listener,1744228594, 1.2
729,listener,1744228595, 1.2
729,listener,1744228596, 1.2
729,listener,1744228597, 1.2
729,listener,1744228598, 1.2
729,listener,1744228599, 1.2
729,listener,1744228600, 1.2
729,listener,1744228601, 1.1
729,listener,1744228602, 1.1
729,listener,1744228603, 1.1
729,listener,1744228604, 1.1
729,listener,1744228605, 1.1
729,listener,1744228606, 1.1
729,listener,1744228607, 1.1
729,listener,1744228608, 1.1
729,listener,1744228609, 1.1
729,listener,1744228610, 1.1
729,listener,1744228611, 1.1
729,listener,1744228612, 1.1
729,listener,1744228613, 1.1
729,listener,1744228614, 1.1
729,listener,1744228615, 1.1
729,listener,1744228616, 1.1
729,listener,1744228617, 1.0
729,listener,1744228618, 1.0
729,listener,1744228619, 1.0
729,listener,1744228620, 1.0
729,listener,1744228621, 1.0
729,listener,1744228622, 1.0
729,listener,1744228623, 1.0
729,listener,1744228624, 1.0
729,listener,1744228625, 1.0
729,listener,1744228626, 1.0
729,listener,1744228627, 1.0
729,listener,1744228628, 1.0
729,listener,1744228629, 1.0
729,listener,1744228630, 1.0
729,listener,1744228631, 1.0
729,listener,1744228632, 1.0
729,listener,1744228633, 1.0
729,listener,1744228635, 1.0
729,listener,1744228636, 1.0
729,listener,1744228637, 1.0
729,listener,1744228638, 1.0
729,listener,1744228639,
