exec,label,timestamp,cpu,mem
772,listener,1744234851,5.6,2308.0
772,listener,1744234852,0.0,2308.0
772,listener,1744234853,0.0,2308.0
772,listener,1744234854,0.0,2308.0
772,listener,1744234855,0.0,2308.0
772,listener,1744234856,0.0,2308.0
772,listener,1744234857,0.0,2308.0
772,listener,1744234858,0.0,2308.0
772,listener,1744234859,0.0,2308.0
772,listener,1744234860,6.2,2308.0
772,listener,1744234861,0.0,2308.0
772,listener,1744234862,5.9,2308.0
772,listener,1744234863,0.0,2308.0
772,listener,1744234864,0.0,2308.0
772,listener,1744234865,0.0,2308.0
772,listener,1744234866,0.0,2308.0
772,listener,1744234867,0.0,2308.0
772,listener,1744234868,0.0,2308.0
772,listener,1744234869,0.0,2308.0
772,listener,1744234870,0.0,2308.0
772,listener,1744234871,0.0,2308.0
772,listener,1744234872,0.0,2308.0
772,listener,1744234873,0.0,2308.0
772,listener,1744234874,0.0,2308.0
772,listener,1744234875,0.0,2308.0
772,listener,1744234876,5.9,2308.0
772,listener,1744234877,5.9,2308.0
772,listener,1744234878,0.0,2308.0
772,listener,1744234879,0.0,2308.0
772,listener,1744234880,0.0,2308.0
772,listener,1744234881,0.0,2308.0
772,listener,1744234882,5.9,2308.0
772,listener,1744234883,0.0,2308.0
772,listener,1744234884,5.9,2308.0
772,listener,1744234885,5.9,2308.0
772,listener,1744234886,0.0,2308.0
772,listener,1744234887,0.0,2308.0
772,listener,1744234888,0.0,2308.0
772,listener,1744234889,0.0,2308.0
772,listener,1744234891,0.0,2308.0
772,listener,1744234892,0.0,2308.0
772,listener,1744234893,0.0,2308.0
772,listener,1744234894,0.0,2308.0
772,listener,1744234895,5.9,2308.0
772,listener,1744234896,0.0,2308.0
772,listener,1744234897,0.0,2308.0
772,listener,1744234898,5.9,2308.0
772,listener,1744234899,0.0,2308.0
772,listener,1744234900,0.0,2308.0
772,listener,1744234901,0.0,2308.0
772,listener,1744234902,0.0,2308.0
772,listener,1744234903,5.6,2308.0
772,listener,1744234904,5.9,2308.0
772,listener,1744234905,5.9,2308.0
772,listener,1744234906,0.0,2308.0
772,listener,1744234907,5.9,2308.0
772,listener,1744234908,0.0,2308.0
772,listener,1744234909,0.0,2308.0
772,listener,1744234910,0.0,2308.0
772,listener,1744234911,0.0,2308.0
772,listener,1744234912,0.0,2308.0
772,listener,1744234913,0.0,2308.0
772,listener,1744234914,5.9,2308.0
772,listener,1744234915,0.0,2308.0
772,listener,1744234916,0.0,2308.0
772,listener,1744234917,6.2,2308.0
772,listener,1744234918,0.0,2308.0
772,listener,1744234919,0.0,2308.0
772,listener,1744234920,6.2,2308.0
772,listener,1744234921,0.0,2308.0
772,listener,1744234922,0.0,2308.0
772,listener,1744234923,0.0,2308.0
772,listener,1744234924,0.0,2308.0
772,listener,1744234925,0.0,2308.0
772,listener,1744234926,5.9,2308.0
772,listener,1744234927,5.9,2308.0
772,listener,1744234928,5.9,2308.0
772,listener,1744234929,0.0,2308.0
772,listener,1744234930,0.0,2308.0
772,listener,1744234931,0.0,2308.0
772,listener,1744234932,0.0,2308.0
772,listener,1744234933,0.0,2308.0
772,listener,1744234934,0.0,2308.0
772,listener,1744234935,0.0,2308.0
772,listener,1744234936,0.0,2308.0
772,listener,1744234937,0.0,2308.0
772,listener,1744234938,0.0,2308.0
772,listener,1744234939,0.0,2308.0
772,listener,1744234940,0.0,2308.0
772,listener,1744234941,0.0,2308.0
772,listener,1744234942,0.0,2308.0
772,listener,1744234943,5.9,2308.0
772,listener,1744234944,0.0,2308.0
772,listener,1744234945,0.0,2308.0
772,listener,1744234946,0.0,2308.0
772,listener,1744234947,0.0,2308.0
772,listener,1744234948,0.0,2308.0
772,listener,1744234949,0.0,2308.0
772,listener,1744234950,0.0,2308.0
772,listener,1744234951,0.0,2308.0
772,listener,1744234952,0.0,2308.0
772,listener,1744234953,0.0,2308.0
772,listener,1744234954,0.0,2308.0
772,listener,1744234955,0.0,2308.0
772,listener,1744234956,0.0,2308.0
772,listener,1744234957,5.9,2308.0
772,listener,1744234958,0.0,2308.0
772,listener,1744234959,0.0,2308.0
772,listener,1744234960,5.9,2308.0
772,listener,1744234961,0.0,2308.0
772,listener,1744234962,0.0,2308.0
772,listener,1744234963,0.0,2308.0
772,listener,1744234964,0.0,2308.0
772,listener,1744234965,5.9,2308.0
772,listener,1744234966,5.9,2308.0
772,listener,1744234968,5.9,2308.0
772,listener,1744234969,0.0,2308.0
772,listener,1744234970,0.0,2308.0
772,listener,1744234971,0.0,2308.0
772,listener,1744234972,0.0,2308.0
772,listener,1744234973,0.0,2308.0
772,listener,1744234974,0.0,2308.0
772,listener,1744234975,0.0,0.0
