exec,label,timestamp,cpu
585,listener,1744207300,45.6
585,listener,1744207301,34.2
585,listener,1744207302,27.6
585,listener,1744207303,23.1
585,listener,1744207304,20.0
585,listener,1744207305,17.5
585,listener,1744207306,15.6
585,listener,1744207307,14.1
585,listener,1744207308,13.0
585,listener,1744207309,11.9
585,listener,1744207310,11.0
585,listener,1744207311,10.3
585,listener,1744207312, 9.6
585,listener,1744207313, 9.1
585,listener,1744207314, 8.5
585,listener,1744207315, 8.1
585,listener,1744207316, 7.7
585,listener,1744207317, 7.4
585,listener,1744207318, 7.1
585,listener,1744207319, 6.8
585,listener,1744207320, 6.5
585,listener,1744207321, 6.0
585,listener,1744207322, 5.8
585,listener,1744207323, 5.8
585,listener,1744207324, 5.6
585,listener,1744207325, 5.5
585,listener,1744207326, 5.3
585,listener,1744207327, 5.1
585,listener,1744207328, 5.0
585,listener,1744207329, 4.8
585,listener,1744207330, 4.7
585,listener,1744207331, 4.6
585,listener,1744207332, 4.5
585,listener,1744207333, 4.4
585,listener,1744207334, 4.3
585,listener,1744207335, 4.2
585,listener,1744207336, 4.1
585,listener,1744207337, 4.0
585,listener,1744207338, 3.9
585,listener,1744207339, 3.8
585,listener,1744207340, 3.7
585,listener,1744207341, 3.7
585,listener,1744207342, 3.6
585,listener,1744207343, 3.6
585,listener,1744207344, 3.5
585,listener,1744207345, 3.4
585,listener,1744207346, 3.4
585,listener,1744207347, 3.3
585,listener,1744207348, 3.3
585,listener,1744207349, 3.2
585,listener,1744207350, 3.2
585,listener,1744207351, 3.1
585,listener,1744207352, 3.1
585,listener,1744207353, 3.0
585,listener,1744207354, 3.0
585,listener,1744207355, 3.0
585,listener,1744207356, 2.9
585,listener,1744207357, 2.9
585,listener,1744207358, 2.8
585,listener,1744207359, 2.8
585,listener,1744207360, 2.8
585,listener,1744207361, 2.7
585,listener,1744207362, 2.7
585,listener,1744207363, 2.7
585,listener,1744207364, 2.6
585,listener,1744207365, 2.6
585,listener,1744207366, 2.6
585,listener,1744207367, 2.6
585,listener,1744207368, 2.5
585,listener,1744207369, 2.5
585,listener,1744207370, 2.5
585,listener,1744207371, 2.4
585,listener,1744207372, 2.4
585,listener,1744207373, 2.4
585,listener,1744207374, 2.4
585,listener,1744207375, 2.3
585,listener,1744207376, 2.3
585,listener,1744207377, 2.3
585,listener,1744207378, 2.3
585,listener,1744207379, 2.3
585,listener,1744207380, 2.3
585,listener,1744207381, 2.2
585,listener,1744207382, 2.2
585,listener,1744207383, 2.2
585,listener,1744207384, 2.2
585,listener,1744207385, 2.1
585,listener,1744207386, 2.1
585,listener,1744207387, 2.1
585,listener,1744207388, 2.1
585,listener,1744207389, 2.1
585,listener,1744207390, 2.1
585,listener,1744207391, 2.0
585,listener,1744207392, 2.0
585,listener,1744207393, 2.0
585,listener,1744207394, 2.0
585,listener,1744207395, 2.0
585,listener,1744207396, 2.0
585,listener,1744207397, 2.0
585,listener,1744207398, 1.9
585,listener,1744207399, 1.9
585,listener,1744207400, 1.9
585,listener,1744207401, 1.9
585,listener,1744207402, 1.9
585,listener,1744207403, 1.9
585,listener,1744207404, 1.9
585,listener,1744207405, 1.9
585,listener,1744207406, 1.8
585,listener,1744207407, 1.8
585,listener,1744207408, 1.8
585,listener,1744207409, 1.8
585,listener,1744207410, 1.8
585,listener,1744207411, 1.8
585,listener,1744207412, 1.8
585,listener,1744207413, 1.8
585,listener,1744207414, 1.8
585,listener,1744207415, 1.8
585,listener,1744207416, 1.7
585,listener,1744207417, 1.7
585,listener,1744207418, 1.7
585,listener,1744207419, 1.7
585,listener,1744207420, 1.7
585,listener,1744207421, 1.7
585,listener,1744207422, 1.7
