exec,label,timestamp,cpu
585,talker,1744207300,47.3
585,talker,1744207301,35.7
585,talker,1744207302,29.0
585,talker,1744207303,24.5
585,talker,1744207304,21.2
585,talker,1744207305,18.8
585,talker,1744207306,16.8
585,talker,1744207307,15.4
585,talker,1744207308,14.0
585,talker,1744207309,13.0
585,talker,1744207310,12.2
585,talker,1744207311,11.4
585,talker,1744207312,10.7
585,talker,1744207313,10.2
585,talker,1744207314, 9.7
585,talker,1744207315, 9.2
585,talker,1744207316, 8.8
585,talker,1744207317, 8.5
585,talker,1744207318, 8.1
585,talker,1744207319, 7.8
585,talker,1744207320, 7.5
585,talker,1744207321, 7.3
585,talker,1744207322, 7.1
585,talker,1744207323, 6.8
585,talker,1744207324, 6.6
585,talker,1744207325, 6.5
585,talker,1744207326, 6.3
585,talker,1744207327, 6.2
585,talker,1744207328, 6.0
585,talker,1744207329, 5.9
585,talker,1744207330, 5.7
585,talker,1744207331, 5.6
585,talker,1744207332, 5.5
585,talker,1744207333, 5.4
585,talker,1744207334, 5.3
585,talker,1744207335, 5.2
585,talker,1744207336, 5.1
585,talker,1744207337, 5.0
585,talker,1744207338, 4.9
585,talker,1744207339, 4.8
585,talker,1744207340, 4.7
585,talker,1744207341, 4.7
585,talker,1744207342, 4.6
585,talker,1744207343, 4.5
585,talker,1744207344, 4.5
585,talker,1744207345, 4.4
585,talker,1744207346, 4.3
585,talker,1744207347, 4.3
585,talker,1744207348, 4.2
585,talker,1744207349, 4.2
585,talker,1744207350, 4.1
585,talker,1744207351, 4.1
585,talker,1744207352, 4.0
585,talker,1744207353, 4.0
585,talker,1744207354, 3.9
585,talker,1744207355, 3.9
585,talker,1744207356, 3.8
585,talker,1744207357, 3.8
585,talker,1744207358, 3.8
585,talker,1744207359, 3.7
585,talker,1744207360, 3.7
585,talker,1744207361, 3.7
585,talker,1744207362, 3.6
585,talker,1744207363, 3.6
585,talker,1744207364, 3.6
585,talker,1744207365, 3.5
585,talker,1744207366, 3.5
585,talker,1744207367, 3.5
585,talker,1744207368, 3.5
585,talker,1744207369, 3.4
585,talker,1744207370, 3.4
585,talker,1744207371, 3.4
585,talker,1744207372, 3.4
585,talker,1744207373, 3.3
585,talker,1744207374, 3.3
585,talker,1744207375, 3.3
585,talker,1744207376, 3.3
585,talker,1744207377, 3.3
585,talker,1744207378, 3.2
585,talker,1744207379, 3.2
585,talker,1744207380, 3.2
585,talker,1744207381, 3.2
585,talker,1744207382, 3.2
585,talker,1744207383, 3.1
585,talker,1744207384, 3.1
585,talker,1744207385, 3.1
585,talker,1744207386, 3.1
585,talker,1744207387, 3.1
585,talker,1744207388, 3.0
585,talker,1744207389, 3.0
585,talker,1744207390, 3.0
585,talker,1744207391, 3.0
585,talker,1744207392, 3.0
585,talker,1744207393, 3.0
585,talker,1744207394, 3.0
585,talker,1744207395, 2.9
585,talker,1744207396, 2.9
585,talker,1744207397, 2.9
585,talker,1744207398, 2.9
585,talker,1744207399, 2.9
585,talker,1744207400, 2.9
585,talker,1744207401, 2.9
585,talker,1744207402, 2.8
585,talker,1744207403, 2.8
585,talker,1744207404, 2.8
585,talker,1744207405, 2.8
585,talker,1744207406, 2.8
585,talker,1744207407, 2.8
585,talker,1744207408, 2.8
585,talker,1744207409, 2.8
585,talker,1744207410, 2.8
585,talker,1744207411, 2.7
585,talker,1744207412, 2.7
585,talker,1744207413, 2.7
585,talker,1744207414, 2.7
585,talker,1744207415, 2.7
585,talker,1744207416, 2.7
585,talker,1744207417, 2.7
585,talker,1744207418,
585,talker,1744207419,
585,talker,1744207420,
585,talker,1744207421,
585,talker,1744207422,
