exec,label,timestamp,cpu,mem
585,talker,1744207300,0.0,2772.0
585,talker,1744207301,0.0,2772.0
585,talker,1744207302,0.0,2772.0
585,talker,1744207303,0.0,2772.0
585,talker,1744207304,0.0,2772.0
585,talker,1744207305,0.0,2772.0
585,talker,1744207306,5.9,2772.0
585,talker,1744207307,0.0,2772.0
585,talker,1744207308,0.0,2772.0
585,talker,1744207309,0.0,2772.0
585,talker,1744207310,0.0,2772.0
585,talker,1744207311,5.9,2772.0
585,talker,1744207312,11.8,2772.0
585,talker,1744207313,0.0,2772.0
585,talker,1744207314,0.0,2772.0
585,talker,1744207315,0.0,2772.0
585,talker,1744207316,0.0,2772.0
585,talker,1744207317,0.0,2772.0
585,talker,1744207318,0.0,2772.0
585,talker,1744207319,0.0,2772.0
585,talker,1744207320,0.0,2772.0
585,talker,1744207321,0.0,2772.0
585,talker,1744207322,0.0,2772.0
585,talker,1744207323,0.0,2772.0
585,talker,1744207324,0.0,2772.0
585,talker,1744207325,0.0,2772.0
585,talker,1744207326,0.0,2772.0
585,talker,1744207327,0.0,2772.0
585,talker,1744207328,0.0,2772.0
585,talker,1744207329,0.0,2772.0
585,talker,1744207330,5.9,2772.0
585,talker,1744207331,0.0,2772.0
585,talker,1744207332,0.0,2772.0
585,talker,1744207333,5.9,2772.0
585,talker,1744207334,0.0,2772.0
585,talker,1744207335,0.0,2772.0
585,talker,1744207336,0.0,2772.0
585,talker,1744207337,0.0,2772.0
585,talker,1744207338,0.0,2772.0
585,talker,1744207339,0.0,2772.0
585,talker,1744207340,0.0,2772.0
585,talker,1744207341,0.0,2772.0
585,talker,1744207342,5.9,2772.0
585,talker,1744207343,0.0,2772.0
585,talker,1744207344,0.0,2772.0
585,talker,1744207345,0.0,2772.0
585,talker,1744207346,5.9,2772.0
585,talker,1744207347,0.0,2772.0
585,talker,1744207348,5.9,2772.0
585,talker,1744207349,0.0,2772.0
585,talker,1744207350,0.0,2772.0
585,talker,1744207351,0.0,2772.0
585,talker,1744207352,0.0,2772.0
585,talker,1744207353,0.0,2772.0
585,talker,1744207354,0.0,2772.0
585,talker,1744207355,0.0,2772.0
585,talker,1744207356,0.0,2772.0
585,talker,1744207357,0.0,2772.0
585,talker,1744207358,0.0,2772.0
585,talker,1744207359,0.0,2772.0
585,talker,1744207360,5.9,2772.0
585,talker,1744207361,0.0,2772.0
585,talker,1744207362,0.0,2772.0
585,talker,1744207363,0.0,2772.0
585,talker,1744207364,0.0,2772.0
585,talker,1744207365,5.9,2772.0
585,talker,1744207366,5.9,2772.0
585,talker,1744207367,0.0,2772.0
585,talker,1744207368,0.0,2772.0
585,talker,1744207369,0.0,2772.0
585,talker,1744207370,0.0,2772.0
585,talker,1744207371,0.0,2772.0
585,talker,1744207372,0.0,2772.0
585,talker,1744207373,5.9,2772.0
585,talker,1744207374,0.0,2772.0
585,talker,1744207375,5.9,2772.0
585,talker,1744207376,0.0,2772.0
585,talker,1744207377,0.0,2772.0
585,talker,1744207378,5.9,2772.0
585,talker,1744207379,0.0,2772.0
585,talker,1744207380,0.0,2772.0
585,talker,1744207381,0.0,2772.0
585,talker,1744207382,5.9,2772.0
585,talker,1744207383,0.0,2772.0
585,talker,1744207384,0.0,2772.0
585,talker,1744207385,0.0,2772.0
585,talker,1744207386,0.0,2772.0
585,talker,1744207387,0.0,2772.0
585,talker,1744207388,0.0,2772.0
585,talker,1744207389,0.0,2772.0
585,talker,1744207390,5.9,2772.0
585,talker,1744207391,0.0,2772.0
585,talker,1744207392,5.9,2772.0
585,talker,1744207393,0.0,2772.0
585,talker,1744207394,0.0,2772.0
585,talker,1744207395,0.0,2772.0
585,talker,1744207396,0.0,2772.0
585,talker,1744207397,5.6,2772.0
585,talker,1744207398,0.0,2772.0
585,talker,1744207399,0.0,2772.0
585,talker,1744207400,5.9,2772.0
585,talker,1744207401,0.0,2772.0
585,talker,1744207402,0.0,2772.0
585,talker,1744207403,5.9,2772.0
585,talker,1744207404,0.0,2772.0
585,talker,1744207405,5.9,2772.0
585,talker,1744207406,0.0,2772.0
585,talker,1744207407,0.0,2772.0
585,talker,1744207408,0.0,2772.0
585,talker,1744207409,5.9,2772.0
585,talker,1744207410,0.0,2772.0
585,talker,1744207411,0.0,2772.0
585,talker,1744207412,0.0,2772.0
585,talker,1744207413,0.0,2772.0
585,talker,1744207414,5.9,2772.0
585,talker,1744207415,0.0,2772.0
585,talker,1744207416,0.0,2772.0
585,talker,1744207417,0.0,2772.0
585,talker,1744207418,0.0,0.0
585,talker,1744207419,0.0,0.0
585,talker,1744207420,0.0,0.0
585,talker,1744207421,0.0,0.0
585,talker,1744207422,0.0,0.0
