exec,label,timestamp,cpu,mem
847,talker,1744245899,0.0,2772.0
847,talker,1744245900,0.0,2772.0
847,talker,1744245901,0.0,2772.0
847,talker,1744245903,5.9,2772.0
847,talker,1744245904,4.5,2772.0
847,talker,1744245905,5.9,2772.0
847,talker,1744245906,5.9,2772.0
847,talker,1744245907,0.0,2772.0
847,talker,1744245907,5.9,2772.0
847,talker,1744245908,0.0,2772.0
847,talker,1744245909,5.9,2772.0
847,talker,1744245910,11.8,2772.0
847,talker,1744245911,5.9,2772.0
847,talker,1744245912,5.9,2772.0
847,talker,1744245913,0.0,2772.0
847,talker,1744245915,5.9,2772.0
847,talker,1744245916,5.9,2772.0
847,talker,1744245917,7.7,2772.0
847,talker,1744245918,5.9,2772.0
847,talker,1744245919,5.6,2772.0
847,talker,1744245920,5.9,2772.0
847,talker,1744245921,5.9,2772.0
847,talker,1744245922,0.0,2772.0
847,talker,1744245923,0.0,2772.0
847,talker,1744245924,5.9,2772.0
847,talker,1744245925,5.9,2772.0
847,talker,1744245926,4.2,2772.0
847,talker,1744245927,0.0,2772.0
847,talker,1744245928,6.2,2772.0
847,talker,1744245929,5.9,2772.0
847,talker,1744245929,5.9,2772.0
847,talker,1744245930,6.2,2772.0
847,talker,1744245931,5.9,2772.0
847,talker,1744245932,5.6,2772.0
847,talker,1744245934,5.9,2772.0
847,talker,1744245935,5.9,2772.0
847,talker,1744245936,5.9,2772.0
847,talker,1744245937,0.0,2772.0
847,talker,1744245938,9.5,2772.0
847,talker,1744245939,0.0,2772.0
847,talker,1744245940,0.0,2772.0
847,talker,1744245941,6.2,2772.0
847,talker,1744245942,0.0,2772.0
847,talker,1744245943,0.0,2772.0
847,talker,1744245944,6.2,2772.0
847,talker,1744245945,0.0,2772.0
847,talker,1744245946,5.6,2772.0
847,talker,1744245947,4.8,2772.0
847,talker,1744245948,0.0,2772.0
847,talker,1744245949,5.9,2772.0
847,talker,1744245950,6.2,2772.0
847,talker,1744245951,5.9,2772.0
847,talker,1744245952,5.9,2772.0
847,talker,1744245953,5.9,2772.0
847,talker,1744245954,0.0,2772.0
847,talker,1744245955,0.0,2772.0
847,talker,1744245956,0.0,2772.0
847,talker,1744245957,0.0,2772.0
847,talker,1744245957,5.9,2772.0
847,talker,1744245959,6.2,2772.0
847,talker,1744245960,5.9,2772.0
847,talker,1744245961,0.0,2772.0
847,talker,1744245962,6.2,2772.0
847,talker,1744245962,0.0,2772.0
847,talker,1744245963,6.2,2772.0
847,talker,1744245964,5.9,2772.0
847,talker,1744245965,5.9,2772.0
847,talker,1744245967,0.0,2772.0
847,talker,1744245968,6.2,2772.0
847,talker,1744245969,5.9,2772.0
847,talker,1744245970,5.9,2772.0
847,talker,1744245971,5.9,2772.0
847,talker,1744245972,5.6,2772.0
847,talker,1744245973,5.9,2772.0
847,talker,1744245974,5.9,2772.0
847,talker,1744245975,0.0,2772.0
847,talker,1744245976,5.9,2772.0
847,talker,1744245976,6.2,2772.0
847,talker,1744245977,5.9,2772.0
847,talker,1744245978,5.6,2772.0
847,talker,1744245980,0.0,2772.0
847,talker,1744245980,6.2,2772.0
847,talker,1744245981,0.0,2772.0
847,talker,1744245982,5.9,2772.0
847,talker,1744245983,5.9,2772.0
847,talker,1744245984,5.9,2772.0
847,talker,1744245985,5.9,2772.0
847,talker,1744245986,0.0,2772.0
847,talker,1744245987,6.2,2772.0
847,talker,1744245988,5.9,2772.0
847,talker,1744245989,0.0,2772.0
847,talker,1744245990,0.0,2772.0
847,talker,1744245991,0.0,2772.0
847,talker,1744245992,5.9,2772.0
847,talker,1744245993,5.9,2772.0
847,talker,1744245994,0.0,2772.0
847,talker,1744245995,5.9,2772.0
847,talker,1744245996,11.8,2772.0
847,talker,1744245997,5.9,2772.0
847,talker,1744245998,0.0,2772.0
847,talker,1744245999,5.9,2772.0
847,talker,1744246000,6.2,2772.0
847,talker,1744246001,5.9,2772.0
847,talker,1744246002,5.9,2772.0
847,talker,1744246003,5.9,2772.0
847,talker,1744246004,5.3,2772.0
847,talker,1744246005,0.0,2772.0
847,talker,1744246006,0.0,2772.0
847,talker,1744246007,0.0,2772.0
847,talker,1744246008,11.8,2772.0
847,talker,1744246009,5.9,2772.0
847,talker,1744246010,5.9,2772.0
847,talker,1744246011,5.9,2772.0
847,talker,1744246012,6.2,2772.0
847,talker,1744246013,0.0,2772.0
847,talker,1744246014,5.9,2772.0
847,talker,1744246015,5.9,2772.0
847,talker,1744246016,0.0,2772.0
847,talker,1744246017,0.0,0.0
847,talker,1744246018,0.0,0.0
847,talker,1744246019,0.0,0.0
847,talker,1744246020,0.0,0.0
847,talker,1744246021,0.0,0.0
847,talker,1744246022,0.0,0.0
847,talker,1744246023,0.0,0.0
