Date,CPU Utilization,CPU Power
2025-04-09 21:45:00,0.00503144654088,0.26237961290322
2025-04-09 21:45:01,0.00504413619168,0.20785097560976
2025-04-09 21:45:02,0.00638569604087,0.26486570707069
2025-04-09 21:45:03,0.00503778337531,0.27114564102565
2025-04-09 21:45:04,0.00630517023960,0.14193680351903
2025-04-09 21:45:05,0.00378310214376,0.13004200909094
2025-04-09 21:45:06,0.00502512562814,0.14755859090909
2025-04-09 21:45:07,0.00377833753149,0.24516823469383
2025-04-09 21:45:08,0.00503778337531,0.30031294339621
2025-04-09 21:45:09,0.00503778337531,0.28253263716812
2025-04-09 21:45:10,0.00505050505051,0.29834138317753
2025-04-09 21:45:11,0.00628930817610,0.34250629310354
2025-04-09 21:45:12,0.00628930817610,0.35221869369363
2025-04-09 21:45:13,0.00630517023960,0.35344714285722
2025-04-09 21:45:14,0.00505050505051,0.26939400000006
2025-04-09 21:45:15,0.00629722921914,0.31932780000003
2025-04-09 21:45:16,0.00504413619168,0.28028353982305
2025-04-09 21:45:17,0.00503144654088,0.11341405247815
2025-04-09 21:45:18,0.00503144654088,0.17548579629632
2025-04-09 21:45:19,0.00501882057716,0.14307251515151
2025-04-09 21:45:20,0.00378310214376,0.19745750399996
2025-04-09 21:45:21,0.00503778337531,0.29754732710282
2025-04-09 21:45:22,0.00628930817610,0.35398665178572
2025-04-09 21:45:23,0.00504413619168,0.28497073873875
2025-04-09 21:45:24,0.00505050505051,0.26558739495791
2025-04-09 21:45:25,0.00503778337531,0.28094410714285
2025-04-09 21:45:26,0.00503778337531,0.11469625074628
2025-04-09 21:45:27,0.00501882057716,0.17357463013697
2025-04-09 21:45:28,0.00503144654088,0.16444618666667
2025-04-09 21:45:29,0.00503778337531,0.30178467924531
2025-04-09 21:45:30,0.00504413619168,0.29401781818187
2025-04-09 21:45:31,0.00627352572146,0.35125370535703
2025-04-09 21:45:32,0.00629722921914,0.35916857798163
2025-04-09 21:45:33,0.00629722921914,0.27875229452062
2025-04-09 21:45:34,0.00629722921914,0.31654459999991
2025-04-09 21:45:35,0.00504413619168,0.26549920661150
2025-04-09 21:45:36,0.00504413619168,0.27163681355936
2025-04-09 21:45:37,0.00503144654088,0.26617877966104
2025-04-09 21:45:38,0.00629722921914,0.14390252279632
2025-04-09 21:45:39,0.00626566416040,0.20539628318590
2025-04-09 21:45:40,0.00377833753149,0.10263837894737
2025-04-09 21:45:41,0.00377833753149,0.24317266666670
2025-04-09 21:45:42,0.00754716981132,0.45152660377357
2025-04-09 21:45:43,0.00503778337531,0.29010550458710
2025-04-09 21:45:44,0.00377358490566,0.21350208108108
2025-04-09 21:45:45,0.00628930817610,0.32819177685953
2025-04-09 21:45:46,0.00504413619168,0.26345986554616
2025-04-09 21:45:47,0.00503778337531,0.11680619393940
2025-04-09 21:45:48,0.00502512562814,0.16790063636363
2025-04-09 21:45:49,0.00628930817610,0.15676928115016
2025-04-09 21:45:50,0.00378310214376,0.20496315000000
2025-04-09 21:45:51,0.00628930817610,0.35090842105267
2025-04-09 21:45:52,0.00504413619168,0.29001592660543
2025-04-09 21:45:53,0.00629722921914,0.14763742811502
2025-04-09 21:45:54,0.00502512562814,0.16578199103137
2025-04-09 21:45:55,0.00377358490566,0.16400841379311
2025-04-09 21:45:56,0.00503778337531,0.33181425000006
2025-04-09 21:45:57,0.00503778337531,0.29618699999992
2025-04-09 21:45:58,0.00503144654088,0.15411693273542
2025-04-09 21:45:59,0.00505050505051,0.25264136434107
2025-04-09 21:46:00,0.00629722921914,0.15024596969692
2025-04-09 21:46:01,0.00376884422111,0.12904781818186
2025-04-09 21:46:02,0.00503144654088,0.29920259259247
2025-04-09 21:46:03,0.00628930817610,0.34712195652173
2025-04-09 21:46:04,0.00502512562814,0.27690877876102
2025-04-09 21:46:05,0.00504413619168,0.15413447272724
