exec,label,timestamp,cpu,mem
1752,talker,1743094554,0.0,2772.0
1752,talker,1743094555,0.0,2772.0
1752,talker,1743094557,0.0,2772.0
1752,talker,1743094558,5.9,2772.0
1752,talker,1743094559,0.0,2772.0
1752,talker,1743094560,0.0,2772.0
1752,talker,1743094561,5.9,2772.0
1752,talker,1743094562,0.0,2772.0
1752,talker,1743094563,0.0,2772.0
1752,talker,1743094564,0.0,2772.0
1752,talker,1743094565,0.0,2772.0
1752,talker,1743094566,5.9,2772.0
1752,talker,1743094568,5.9,2772.0
1752,talker,1743094569,0.0,2772.0
1752,talker,1743094570,0.0,2772.0
1752,talker,1743094571,0.0,2772.0
1752,talker,1743094572,5.9,2772.0
1752,talker,1743094573,5.9,2772.0
1752,talker,1743094574,0.0,2772.0
1752,talker,1743094575,0.0,2772.0
1752,talker,1743094576,0.0,2772.0
1752,talker,1743094577,0.0,2772.0
1752,talker,1743094578,0.0,2772.0
1752,talker,1743094579,0.0,2772.0
1752,talker,1743094581,5.9,2772.0
1752,talker,1743094582,6.2,2772.0
1752,talker,1743094583,0.0,2772.0
1752,talker,1743094584,0.0,2772.0
1752,talker,1743094585,0.0,2772.0
1752,talker,1743094586,11.8,2772.0
1752,talker,1743094587,0.0,2772.0
1752,talker,1743094588,0.0,2772.0
1752,talker,1743094589,0.0,2772.0
1752,talker,1743094590,0.0,2772.0
1752,talker,1743094591,0.0,2772.0
1752,talker,1743094592,0.0,2772.0
1752,talker,1743094594,0.0,2772.0
1752,talker,1743094595,5.9,2772.0
1752,talker,1743094596,0.0,2772.0
1752,talker,1743094597,5.9,2772.0
1752,talker,1743094598,0.0,2772.0
1752,talker,1743094599,0.0,2772.0
1752,talker,1743094600,0.0,2772.0
1752,talker,1743094601,5.9,2772.0
1752,talker,1743094602,0.0,2772.0
1752,talker,1743094603,0.0,2772.0
1752,talker,1743094604,0.0,2772.0
1752,talker,1743094606,5.9,2772.0
1752,talker,1743094607,5.9,2772.0
1752,talker,1743094608,0.0,2772.0
1752,talker,1743094609,0.0,2772.0
1752,talker,1743094610,0.0,2772.0
1752,talker,1743094611,0.0,2772.0
1752,talker,1743094612,5.9,2772.0
1752,talker,1743094613,6.2,2772.0
1752,talker,1743094614,0.0,2772.0
1752,talker,1743094615,0.0,2772.0
1752,talker,1743094616,0.0,2772.0
1752,talker,1743094617,0.0,2772.0
1752,talker,1743094619,0.0,2772.0
1752,talker,1743094620,0.0,2772.0
1752,talker,1743094621,0.0,2772.0
1752,talker,1743094622,0.0,2772.0
1752,talker,1743094623,0.0,2772.0
1752,talker,1743094624,0.0,2772.0
1752,talker,1743094625,0.0,2772.0
1752,talker,1743094626,5.9,2772.0
1752,talker,1743094627,6.2,2772.0
1752,talker,1743094628,0.0,2772.0
1752,talker,1743094630,0.0,2772.0
1752,talker,1743094631,0.0,2772.0
1752,talker,1743094632,0.0,2772.0
1752,talker,1743094633,5.9,2772.0
1752,talker,1743094634,0.0,2772.0
1752,talker,1743094635,0.0,2772.0
1752,talker,1743094636,5.9,2772.0
1752,talker,1743094637,0.0,2772.0
1752,talker,1743094638,0.0,2772.0
1752,talker,1743094639,5.9,2772.0
1752,talker,1743094640,5.9,2772.0
1752,talker,1743094641,0.0,2772.0
1752,talker,1743094643,0.0,2772.0
1752,talker,1743094644,0.0,2772.0
1752,talker,1743094645,0.0,2772.0
1752,talker,1743094646,5.9,2772.0
1752,talker,1743094647,0.0,2772.0
1752,talker,1743094648,0.0,2772.0
1752,talker,1743094649,0.0,2772.0
1752,talker,1743094650,0.0,2772.0
1752,talker,1743094651,0.0,2772.0
1752,talker,1743094652,0.0,2772.0
1752,talker,1743094653,5.9,2772.0
1752,talker,1743094654,0.0,2772.0
1752,talker,1743094656,0.0,2772.0
1752,talker,1743094657,12.5,2772.0
1752,talker,1743094658,0.0,2772.0
1752,talker,1743094659,5.9,2772.0
1752,talker,1743094660,0.0,2772.0
1752,talker,1743094661,0.0,2772.0
1752,talker,1743094662,0.0,2772.0
1752,talker,1743094663,0.0,2772.0
1752,talker,1743094664,5.9,2772.0
1752,talker,1743094665,0.0,2772.0
1752,talker,1743094666,0.0,2772.0
1752,talker,1743094668,0.0,2772.0
1752,talker,1743094669,0.0,2772.0
1752,talker,1743094670,0.0,2772.0
1752,talker,1743094671,0.0,2772.0
1752,talker,1743094672,0.0,0.0
1752,talker,1743094673,0.0,0.0
1752,talker,1743094674,0.0,0.0
1752,talker,1743094675,0.0,0.0
1752,talker,1743094676,0.0,0.0
1752,talker,1743094677,0.0,0.0
