exec,label,timestamp,cpu
1752,listener,1743094554,14.2
1752,listener,1743094555,12.4
1752,listener,1743094557,11.1
1752,listener,1743094558,10.2
1752,listener,1743094559, 9.5
1752,listener,1743094560, 9.0
1752,listener,1743094561, 8.5
1752,listener,1743094562, 8.1
1752,listener,1743094563, 7.9
1752,listener,1743094564, 7.6
1752,listener,1743094565, 6.9
1752,listener,1743094566, 6.8
1752,listener,1743094568, 6.7
1752,listener,1743094569, 6.5
1752,listener,1743094570, 6.4
1752,listener,1743094571, 6.3
1752,listener,1743094572, 6.2
1752,listener,1743094573, 6.1
1752,listener,1743094574, 6.0
1752,listener,1743094575, 6.0
1752,listener,1743094576, 6.0
1752,listener,1743094577, 5.9
1752,listener,1743094578, 5.6
1752,listener,1743094579, 5.6
1752,listener,1743094581, 5.5
1752,listener,1743094582, 5.5
1752,listener,1743094583, 5.5
1752,listener,1743094584, 5.4
1752,listener,1743094585, 5.4
1752,listener,1743094586, 5.4
1752,listener,1743094587, 5.3
1752,listener,1743094588, 5.4
1752,listener,1743094589, 5.3
1752,listener,1743094590, 5.3
1752,listener,1743094591, 5.1
1752,listener,1743094592, 5.1
1752,listener,1743094594, 5.1
1752,listener,1743094595, 5.1
1752,listener,1743094596, 5.1
1752,listener,1743094597, 5.1
1752,listener,1743094598, 5.1
1752,listener,1743094599, 5.1
1752,listener,1743094600, 5.0
1752,listener,1743094601, 5.0
1752,listener,1743094602, 5.0
1752,listener,1743094603, 4.9
1752,listener,1743094604, 4.9
1752,listener,1743094606, 4.9
1752,listener,1743094607, 4.9
1752,listener,1743094608, 4.9
1752,listener,1743094609, 4.8
1752,listener,1743094610, 4.8
1752,listener,1743094611, 4.8
1752,listener,1743094612, 4.8
1752,listener,1743094613, 4.8
1752,listener,1743094614, 4.8
1752,listener,1743094615, 4.8
1752,listener,1743094616, 4.7
1752,listener,1743094617, 4.7
1752,listener,1743094619, 4.7
1752,listener,1743094620, 4.7
1752,listener,1743094621, 4.7
1752,listener,1743094622, 4.7
1752,listener,1743094623, 4.7
1752,listener,1743094624, 4.7
1752,listener,1743094625, 4.7
1752,listener,1743094626, 4.7
1752,listener,1743094627, 4.7
1752,listener,1743094628, 4.6
1752,listener,1743094630, 4.6
1752,listener,1743094631, 4.6
1752,listener,1743094632, 4.6
1752,listener,1743094633, 4.6
1752,listener,1743094634, 4.6
1752,listener,1743094635, 4.6
1752,listener,1743094636, 4.6
1752,listener,1743094637, 4.6
1752,listener,1743094638, 4.6
1752,listener,1743094639, 4.6
1752,listener,1743094640, 4.6
1752,listener,1743094641, 4.5
1752,listener,1743094643, 4.5
1752,listener,1743094644, 4.5
1752,listener,1743094645, 4.5
1752,listener,1743094646, 4.5
1752,listener,1743094647, 4.5
1752,listener,1743094648, 4.5
1752,listener,1743094649, 4.5
1752,listener,1743094650, 4.5
1752,listener,1743094651, 4.5
1752,listener,1743094652, 4.5
1752,listener,1743094653, 4.5
1752,listener,1743094654, 4.5
1752,listener,1743094656, 4.5
1752,listener,1743094657, 4.5
1752,listener,1743094658, 4.5
1752,listener,1743094659, 4.5
1752,listener,1743094660, 4.5
1752,listener,1743094661, 4.5
1752,listener,1743094662, 4.5
1752,listener,1743094663, 4.5
1752,listener,1743094664, 4.5
1752,listener,1743094665, 4.5
1752,listener,1743094666, 4.4
1752,listener,1743094668, 4.4
1752,listener,1743094669, 4.4
1752,listener,1743094670, 4.4
1752,listener,1743094671, 4.4
1752,listener,1743094672, 4.4
1752,listener,1743094673, 4.4
1752,listener,1743094674, 4.3
1752,listener,1743094675, 4.3
1752,listener,1743094676, 4.3
1752,listener,1743094677,
