timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:55:56.024774,1358278462,562417059,1876.0,1916.0
2025-03-27T13:55:57.026456,1358278462,562417059,0.0,0.0
2025-03-27T13:55:58.027311,1358278462,562417059,0.0,0.0
2025-03-27T13:55:59.028358,1358280338,562418975,1876.0,1916.0
2025-03-27T13:56:00.029373,1358280338,562418975,0.0,0.0
2025-03-27T13:56:01.030628,1358280338,562418975,0.0,0.0
2025-03-27T13:56:02.032925,1358282214,562420891,1876.0,1916.0
2025-03-27T13:56:03.035305,1358282333,562420891,119.0,0.0
2025-03-27T13:56:04.036578,1358282949,562421849,616.0,958.0
2025-03-27T13:56:05.038414,1358284209,562422807,1260.0,958.0
2025-03-27T13:56:06.039576,1358294231,562422807,10022.0,0.0
2025-03-27T13:56:07.041461,1358295169,562423765,938.0,958.0
2025-03-27T13:56:08.042416,1358296107,562424723,938.0,958.0
2025-03-27T13:56:09.044577,1358296107,562424723,0.0,0.0
2025-03-27T13:56:10.045338,1358297045,562425681,938.0,958.0
2025-03-27T13:56:11.047193,1358354814,562433494,57769.0,7813.0
2025-03-27T13:56:12.048300,1358354814,562433494,0.0,0.0
2025-03-27T13:56:13.050022,1358355752,562434452,938.0,958.0
2025-03-27T13:56:14.051778,1358356690,562435410,938.0,958.0
2025-03-27T13:56:15.053657,1358356690,562435410,0.0,0.0
2025-03-27T13:56:16.055927,1358357670,562436430,980.0,1020.0
2025-03-27T13:56:17.057948,1358358608,562437388,938.0,958.0
2025-03-27T13:56:18.059431,1358358608,562437388,0.0,0.0
2025-03-27T13:56:19.061606,1358359546,562438346,938.0,958.0
2025-03-27T13:56:20.063853,1358360484,562439304,938.0,958.0
2025-03-27T13:56:21.065520,1358360484,562439304,0.0,0.0
2025-03-27T13:56:22.066420,1358361422,562440262,938.0,958.0
2025-03-27T13:56:23.067393,1358362479,562441220,1057.0,958.0
2025-03-27T13:56:24.068329,1358362479,562441392,0.0,172.0
2025-03-27T13:56:25.070001,1358363549,562442350,1070.0,958.0
2025-03-27T13:56:26.071447,1358364487,562443308,938.0,958.0
2025-03-27T13:56:27.072413,1358364487,562443308,0.0,0.0
2025-03-27T13:56:28.073415,1358365425,562444266,938.0,958.0
2025-03-27T13:56:29.074449,1358366363,562445224,938.0,958.0
2025-03-27T13:56:30.075432,1358374936,562448628,8573.0,3404.0
2025-03-27T13:56:31.076638,1358375874,562449586,938.0,958.0
2025-03-27T13:56:32.078398,1358376812,562450544,938.0,958.0
2025-03-27T13:56:33.080251,1358376812,562450544,0.0,0.0
2025-03-27T13:56:34.082151,1358377862,562451502,1050.0,958.0
2025-03-27T13:56:35.083430,1358379068,562452714,1206.0,1212.0
2025-03-27T13:56:36.085416,1358379114,562452714,46.0,0.0
2025-03-27T13:56:37.086314,1358380106,562453672,992.0,958.0
2025-03-27T13:56:38.087418,1358381098,562454630,992.0,958.0
2025-03-27T13:56:39.088407,1358381098,562454630,0.0,0.0
2025-03-27T13:56:40.089432,1358382082,562455588,984.0,958.0
2025-03-27T13:56:41.090425,1358383020,562456546,938.0,958.0
2025-03-27T13:56:42.091556,1358383020,562456546,0.0,0.0
2025-03-27T13:56:43.092451,1358384119,562457504,1099.0,958.0
2025-03-27T13:56:44.093424,1358385057,562458462,938.0,958.0
2025-03-27T13:56:45.094341,1358385057,562458462,0.0,0.0
2025-03-27T13:56:46.095587,1358385995,562459420,938.0,958.0
2025-03-27T13:56:47.097449,1358386933,562460378,938.0,958.0
2025-03-27T13:56:48.098366,1358386933,562460378,0.0,0.0
2025-03-27T13:56:49.099332,1358387871,562461336,938.0,958.0
2025-03-27T13:56:50.101184,1358388809,562462294,938.0,958.0
2025-03-27T13:56:51.102365,1358388809,562462294,0.0,0.0
2025-03-27T13:56:52.103441,1358389747,562463252,938.0,958.0
2025-03-27T13:56:53.104570,1358390685,562464210,938.0,958.0
2025-03-27T13:56:54.106411,1358390685,562464210,0.0,0.0
2025-03-27T13:56:55.108397,1358391623,562465168,938.0,958.0
2025-03-27T13:56:56.109450,1358392561,562466126,938.0,958.0
2025-03-27T13:56:57.110410,1358392627,562466212,66.0,86.0
