exec,label,timestamp,cpu,mem
1642,talker,1742800013,0.0,2772.0
1642,talker,1742800014,0.0,2772.0
1642,talker,1742800015,0.0,2772.0
1642,talker,1742800016,0.0,2772.0
1642,talker,1742800017,0.0,2772.0
1642,talker,1742800018,5.9,2772.0
1642,talker,1742800019,5.9,2772.0
1642,talker,1742800021,0.0,2772.0
1642,talker,1742800022,5.9,2772.0
1642,talker,1742800023,5.9,2772.0
1642,talker,1742800024,0.0,2772.0
1642,talker,1742800025,0.0,2772.0
1642,talker,1742800026,0.0,2772.0
1642,talker,1742800027,0.0,2772.0
1642,talker,1742800028,5.9,2772.0
1642,talker,1742800029,5.9,2772.0
1642,talker,1742800031,0.0,2772.0
1642,talker,1742800032,6.2,2772.0
1642,talker,1742800033,0.0,2772.0
1642,talker,1742800034,0.0,2772.0
1642,talker,1742800035,0.0,2772.0
1642,talker,1742800036,0.0,2772.0
1642,talker,1742800037,6.2,2772.0
1642,talker,1742800038,0.0,2772.0
1642,talker,1742800039,0.0,2772.0
1642,talker,1742800040,0.0,2772.0
1642,talker,1742800042,0.0,2772.0
1642,talker,1742800043,0.0,2772.0
1642,talker,1742800044,5.9,2772.0
1642,talker,1742800045,0.0,2772.0
1642,talker,1742800046,0.0,2772.0
1642,talker,1742800047,5.9,2772.0
1642,talker,1742800048,0.0,2772.0
1642,talker,1742800049,0.0,2772.0
1642,talker,1742800050,0.0,2772.0
1642,talker,1742800052,0.0,2772.0
1642,talker,1742800053,0.0,2772.0
1642,talker,1742800054,0.0,2772.0
1642,talker,1742800055,5.9,2772.0
1642,talker,1742800056,0.0,2772.0
1642,talker,1742800057,0.0,2772.0
1642,talker,1742800058,0.0,2772.0
1642,talker,1742800059,0.0,2772.0
1642,talker,1742800060,5.9,2772.0
1642,talker,1742800062,0.0,2772.0
1642,talker,1742800063,0.0,2772.0
1642,talker,1742800064,5.9,2772.0
1642,talker,1742800065,0.0,2772.0
1642,talker,1742800066,0.0,2772.0
1642,talker,1742800067,5.9,2772.0
1642,talker,1742800068,0.0,2772.0
1642,talker,1742800069,0.0,2772.0
1642,talker,1742800071,5.9,2772.0
1642,talker,1742800072,5.9,2772.0
1642,talker,1742800073,0.0,2772.0
1642,talker,1742800074,0.0,2772.0
1642,talker,1742800075,6.2,2772.0
1642,talker,1742800076,0.0,2772.0
1642,talker,1742800077,0.0,2772.0
1642,talker,1742800078,5.9,2772.0
1642,talker,1742800079,0.0,2772.0
1642,talker,1742800081,5.9,2772.0
1642,talker,1742800082,0.0,2772.0
1642,talker,1742800083,5.9,2772.0
1642,talker,1742800084,0.0,2772.0
1642,talker,1742800085,0.0,2772.0
1642,talker,1742800086,5.9,2772.0
1642,talker,1742800087,0.0,2772.0
1642,talker,1742800088,5.9,2772.0
1642,talker,1742800090,0.0,2772.0
1642,talker,1742800091,0.0,2772.0
1642,talker,1742800092,0.0,2772.0
1642,talker,1742800093,0.0,2772.0
1642,talker,1742800094,0.0,2772.0
1642,talker,1742800095,0.0,2772.0
1642,talker,1742800096,5.9,2772.0
1642,talker,1742800097,0.0,2772.0
1642,talker,1742800098,5.9,2772.0
1642,talker,1742800100,0.0,2772.0
1642,talker,1742800101,6.2,2772.0
1642,talker,1742800102,0.0,2772.0
1642,talker,1742800103,0.0,2772.0
1642,talker,1742800104,0.0,2772.0
1642,talker,1742800105,5.9,2772.0
1642,talker,1742800106,0.0,2772.0
1642,talker,1742800107,0.0,2772.0
1642,talker,1742800109,0.0,2772.0
1642,talker,1742800110,0.0,2772.0
1642,talker,1742800111,0.0,2772.0
1642,talker,1742800112,0.0,2772.0
1642,talker,1742800113,0.0,2772.0
1642,talker,1742800114,0.0,2772.0
1642,talker,1742800115,0.0,2772.0
1642,talker,1742800116,6.2,2772.0
1642,talker,1742800117,5.9,2772.0
1642,talker,1742800118,0.0,2772.0
1642,talker,1742800120,0.0,2772.0
1642,talker,1742800121,5.9,2772.0
1642,talker,1742800122,0.0,2772.0
1642,talker,1742800123,0.0,2772.0
1642,talker,1742800124,0.0,2772.0
1642,talker,1742800125,5.9,2772.0
1642,talker,1742800126,0.0,2772.0
1642,talker,1742800127,5.9,2772.0
1642,talker,1742800128,0.0,2772.0
1642,talker,1742800130,0.0,2772.0
1642,talker,1742800131,0.0,0.0
1642,talker,1742800132,0.0,0.0
1642,talker,1742800133,0.0,0.0
1642,talker,1742800134,0.0,0.0
1642,talker,1742800135,0.0,0.0
1642,talker,1742800136,0.0,0.0
