timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:01:13.014447,502032809,231924582,938.0,958.0
2025-03-24T03:01:14.015595,502033747,231925540,938.0,958.0
2025-03-24T03:01:15.017812,502033747,231925540,0.0,0.0
2025-03-24T03:01:16.019613,502034685,231926498,938.0,958.0
2025-03-24T03:01:17.021410,502035623,231927456,938.0,958.0
2025-03-24T03:01:18.023315,502035623,231927456,0.0,0.0
2025-03-24T03:01:19.024385,502036561,231928414,938.0,958.0
2025-03-24T03:01:20.026187,502037499,231929372,938.0,958.0
2025-03-24T03:01:21.028041,502037499,231929372,0.0,0.0
2025-03-24T03:01:22.029663,502038437,231930330,938.0,958.0
2025-03-24T03:01:23.031560,502039417,231931288,980.0,958.0
2025-03-24T03:01:24.033749,502039417,231931288,0.0,0.0
2025-03-24T03:01:25.035420,502040355,231932246,938.0,958.0
2025-03-24T03:01:26.037423,502041293,231933204,938.0,958.0
2025-03-24T03:01:27.039593,502041293,231933204,0.0,0.0
2025-03-24T03:01:28.041502,502042231,231934162,938.0,958.0
2025-03-24T03:01:29.042525,502043273,231935120,1042.0,958.0
2025-03-24T03:01:30.043399,502043273,231935120,0.0,0.0
2025-03-24T03:01:31.045207,502044211,231936078,938.0,958.0
2025-03-24T03:01:32.047005,502045149,231937036,938.0,958.0
2025-03-24T03:01:33.048571,502045149,231937036,0.0,0.0
2025-03-24T03:01:34.050496,502046087,231937994,938.0,958.0
2025-03-24T03:01:35.052663,502047079,231938952,992.0,958.0
2025-03-24T03:01:36.054980,502047125,231938952,46.0,0.0
2025-03-24T03:01:37.056708,502048063,231939992,938.0,1040.0
2025-03-24T03:01:38.059107,502049001,231940950,938.0,958.0
2025-03-24T03:01:39.061350,502049001,231940950,0.0,0.0
2025-03-24T03:01:40.062612,502049939,231941908,938.0,958.0
2025-03-24T03:01:41.064895,502050877,231942866,938.0,958.0
2025-03-24T03:01:42.066356,502050877,231942866,0.0,0.0
2025-03-24T03:01:43.067372,502051815,231943824,938.0,958.0
2025-03-24T03:01:44.068439,502052753,231944782,938.0,958.0
2025-03-24T03:01:45.070211,502052753,231944782,0.0,0.0
2025-03-24T03:01:46.071420,502053691,231945740,938.0,958.0
2025-03-24T03:01:47.072415,502054629,231946698,938.0,958.0
2025-03-24T03:01:48.073430,502054629,231946698,0.0,0.0
2025-03-24T03:01:49.074395,502055567,231947656,938.0,958.0
2025-03-24T03:01:50.075411,502056505,231948614,938.0,958.0
2025-03-24T03:01:51.076736,502056505,231948614,0.0,0.0
2025-03-24T03:01:52.078608,502057443,231949572,938.0,958.0
2025-03-24T03:01:53.080826,502058381,231950530,938.0,958.0
2025-03-24T03:01:54.082558,502058381,231950530,0.0,0.0
2025-03-24T03:01:55.083373,502059319,231951488,938.0,958.0
2025-03-24T03:01:56.085170,502060257,231952446,938.0,958.0
2025-03-24T03:01:57.086820,502060257,231952446,0.0,0.0
2025-03-24T03:01:58.088399,502061195,231953404,938.0,958.0
2025-03-24T03:01:59.090560,502062133,231954362,938.0,958.0
2025-03-24T03:02:00.092536,502070111,231957201,7978.0,2839.0
2025-03-24T03:02:01.094743,502071049,231958159,938.0,958.0
2025-03-24T03:02:02.096963,502071987,231959117,938.0,958.0
2025-03-24T03:02:03.098412,502071987,231959117,0.0,0.0
2025-03-24T03:02:04.100601,502072925,231960075,938.0,958.0
2025-03-24T03:02:05.102308,502074127,231961267,1202.0,1192.0
2025-03-24T03:02:06.104106,502084149,231961267,10022.0,0.0
2025-03-24T03:02:07.105429,502085087,231962225,938.0,958.0
2025-03-24T03:02:08.106424,502086025,231963183,938.0,958.0
2025-03-24T03:02:09.107394,502086025,231963183,0.0,0.0
2025-03-24T03:02:10.108455,502086963,231964141,938.0,958.0
2025-03-24T03:02:11.109584,502087901,231965099,938.0,958.0
2025-03-24T03:02:12.111636,502087901,231965099,0.0,0.0
2025-03-24T03:02:13.113871,502088839,231966057,938.0,958.0
2025-03-24T03:02:14.115425,502089777,231967015,938.0,958.0
2025-03-24T03:02:15.116449,502089777,231967015,0.0,0.0
2025-03-24T03:02:16.118614,502090715,231967973,938.0,958.0
2025-03-24T03:02:17.120519,502091653,231968931,938.0,958.0
2025-03-24T03:02:18.122240,502091653,231968931,0.0,0.0
2025-03-24T03:02:19.123378,502092591,231969889,938.0,958.0
2025-03-24T03:02:20.124415,502093529,231970847,938.0,958.0
2025-03-24T03:02:21.126579,502093529,231970847,0.0,0.0
2025-03-24T03:02:22.128792,502094467,231971805,938.0,958.0
2025-03-24T03:02:23.130595,502095405,231972763,938.0,958.0
2025-03-24T03:02:24.132852,502095405,231972763,0.0,0.0
2025-03-24T03:02:25.135053,502096343,231973721,938.0,958.0
2025-03-24T03:02:26.136946,502097281,231974679,938.0,958.0
2025-03-24T03:02:27.138795,502097281,231974679,0.0,0.0
2025-03-24T03:02:28.140582,502098219,231975637,938.0,958.0
2025-03-24T03:02:29.142373,502099157,231976595,938.0,958.0
2025-03-24T03:02:30.143403,502099157,231976595,0.0,0.0
2025-03-24T03:02:31.144391,502100095,231977553,938.0,958.0
2025-03-24T03:02:32.146208,502101033,231978511,938.0,958.0
2025-03-24T03:02:33.148244,502101033,231978511,0.0,0.0
2025-03-24T03:02:34.149406,502101971,231979469,938.0,958.0
2025-03-24T03:02:35.150320,502102909,231980427,938.0,958.0
2025-03-24T03:02:36.152473,502102909,231980427,0.0,0.0
2025-03-24T03:02:37.153444,502103847,231981385,938.0,958.0
2025-03-24T03:02:38.154435,502104785,231982343,938.0,958.0
2025-03-24T03:02:39.156599,502104785,231982343,0.0,0.0
2025-03-24T03:02:40.158524,502108413,231986011,3628.0,3668.0
2025-03-24T03:02:41.159305,502108413,231986011,0.0,0.0
2025-03-24T03:02:42.161008,502108413,231986011,0.0,0.0
2025-03-24T03:02:43.162597,502109479,231986781,1066.0,770.0
