Date,CPU Utilization,CPU Power
2025-03-24 03:00:43,0.00376884422111,0.10916305418718
2025-03-24 03:00:44,0.00126262626263,0.03234359401710
2025-03-24 03:00:45,0.00253807106599,0.09929188888885
2025-03-24 03:00:46,0.00127064803050,0.06483703252034
2025-03-24 03:00:47,0.00250941028858,0.12612530769233
2025-03-24 03:00:48,0.00125944584383,0.05706975833333
2025-03-24 03:00:49,0.00251889168766,0.13005482352937
2025-03-24 03:00:50,0.00250941028858,0.12455862264152
2025-03-24 03:00:51,0.00125786163522,0.06364482692309
2025-03-24 03:00:52,0.00251256281407,0.14379847191006
2025-03-24 03:00:53,0.00125628140704,0.06615705000000
2025-03-24 03:00:54,0.00251889168766,0.13271499999996
2025-03-24 03:00:55,0.00125786163522,0.06811121052631
2025-03-24 03:00:56,0.00377833753149,0.20495291489367
2025-03-24 03:00:57,0.00125628140704,0.07028047826086
2025-03-24 03:00:58,0.00251256281407,0.13837750537633
2025-03-24 03:00:59,0.00125944584383,0.06210706481481
2025-03-24 03:01:00,0.00251256281407,0.13287257731964
2025-03-24 03:01:01,0.00125628140704,0.06586910101010
2025-03-24 03:01:02,0.00125786163522,0.06262191428572
2025-03-24 03:01:03,0.00251889168766,0.14637289887640
2025-03-24 03:01:04,0.00251572327044,0.13608643749997
2025-03-24 03:01:05,0.00125628140704,0.06430337254902
2025-03-24 03:01:06,0.00251889168766,0.13806636170216
2025-03-24 03:01:07,0.00125786163522,0.06681004123712
2025-03-24 03:01:08,0.00251256281407,0.13971178260869
2025-03-24 03:01:09,0.00125628140704,0.07222841573032
2025-03-24 03:01:10,0.00125786163522,0.06149024770642
2025-03-24 03:01:11,0.00377358490566,0.20086240206196
2025-03-24 03:01:12,0.00125470514429,0.06755430208333
2025-03-24 03:01:13,0.00251889168766,0.12912755339812
2025-03-24 03:01:14,0.00125313283208,0.06602118367348
2025-03-24 03:01:15,0.00125470514429,0.06961665591398
2025-03-24 03:01:16,0.00251572327044,0.12890592156862
2025-03-24 03:01:17,0.00125628140704,0.06682200000001
2025-03-24 03:01:18,0.00251572327044,0.13307014432992
2025-03-24 03:01:19,0.00251256281407,0.13344389690723
2025-03-24 03:01:20,0.00125628140704,0.07556786904760
2025-03-24 03:01:21,0.00250941028858,0.12511942857139
2025-03-24 03:01:22,0.00251889168766,0.12775038834951
2025-03-24 03:01:23,0.00251256281407,0.14071619565220
2025-03-24 03:01:24,0.00125628140704,0.06441825490194
2025-03-24 03:01:25,0.00251889168766,0.12811363461543
2025-03-24 03:01:26,0.00125628140704,0.07187111235953
2025-03-24 03:01:27,0.00125786163522,0.06684590721650
2025-03-24 03:01:28,0.00251572327044,0.13124233999995
2025-03-24 03:01:29,0.00125786163522,0.06662568041238
2025-03-24 03:01:30,0.00251572327044,0.13476402083332
2025-03-24 03:01:31,0.00125786163522,0.06859944680849
2025-03-24 03:01:32,0.00376411543287,0.22136543023263
2025-03-24 03:01:33,0.00125628140704,0.06308170476190
2025-03-24 03:01:34,0.00125786163522,0.06784040624999
2025-03-24 03:01:35,0.00250941028858,0.13527389583336
2025-03-24 03:01:36,0.00251889168766,0.12905550980391
2025-03-24 03:01:37,0.00125786163522,0.06443082352941
2025-03-24 03:01:38,0.00125628140704,0.07260460227272
2025-03-24 03:01:39,0.00251256281407,0.12965403960402
2025-03-24 03:01:40,0.00251256281407,0.13079190000004
2025-03-24 03:01:41,0.00250941028858,0.13464702083328
2025-03-24 03:01:42,0.00125628140704,0.06828777659575
2025-03-24 03:01:43,0.00250941028858,0.14707751724141
2025-03-24 03:01:44,0.00125628140704,0.06544000000000
2025-03-24 03:01:45,0.00251256281407,0.12392044859816
2025-03-24 03:01:46,0.00125628140704,0.06928260215054
2025-03-24 03:01:47,0.00251256281407,0.13171723232319
2025-03-24 03:01:48,0.00125628140704,0.06253323584905
2025-03-24 03:01:49,0.00251572327044,0.13840898924732
2025-03-24 03:01:50,0.00251572327044,0.13752482978723
2025-03-24 03:01:51,0.00125470514429,0.06326219230771
2025-03-24 03:01:52,0.00251572327044,0.13622755789471
2025-03-24 03:01:53,0.00251256281407,0.13173969387757
2025-03-24 03:01:54,0.00125628140704,0.06831440425532
2025-03-24 03:01:55,0.00251256281407,0.15048323809519
2025-03-24 03:01:56,0.00125628140704,0.06324562857144
2025-03-24 03:01:57,0.00250941028858,0.12693027184463
2025-03-24 03:01:58,0.00125786163522,0.07085023076925
2025-03-24 03:01:59,0.00251889168766,0.12742113461543
2025-03-24 03:02:00,0.00125628140704,0.06279280952381
2025-03-24 03:02:01,0.00125628140704,0.07180427777777
2025-03-24 03:02:02,0.00251256281407,0.12912104950496
2025-03-24 03:02:03,0.00252206809584,0.13452239175262
2025-03-24 03:02:04,0.00251572327044,0.13602452631573
2025-03-24 03:02:05,0.00125628140704,0.06646145360828
2025-03-24 03:02:06,0.00250941028858,0.14964489411761
2025-03-24 03:02:07,0.00125786163522,0.06507857000001
2025-03-24 03:02:08,0.00251889168766,0.13016407920790
2025-03-24 03:02:09,0.00125470514429,0.06737373958333
2025-03-24 03:02:10,0.00250941028858,0.12527752380951
2025-03-24 03:02:11,0.00125786163522,0.06386843269229
2025-03-24 03:02:12,0.00125786163522,0.06927932258063
2025-03-24 03:02:13,0.00376884422111,0.20976941935489
2025-03-24 03:02:14,0.00125786163522,0.06402691176471
2025-03-24 03:02:15,0.00250941028858,0.13298329896910
2025-03-24 03:02:16,0.00251889168766,0.13617873684209
2025-03-24 03:02:17,0.00125786163522,0.06842412765957
2025-03-24 03:02:18,0.00250941028858,0.14489847727278
2025-03-24 03:02:19,0.00251572327044,0.12539262857144
2025-03-24 03:02:20,0.00125313283208,0.06662568041238
2025-03-24 03:02:21,0.00251256281407,0.13601268750002
2025-03-24 03:02:22,0.00125628140704,0.06346466346153
2025-03-24 03:02:23,0.00251572327044,0.13565918750002
2025-03-24 03:02:24,0.00125786163522,0.07097082222220
2025-03-24 03:02:25,0.00251572327044,0.12772906796115
2025-03-24 03:02:26,0.00125786163522,0.06842023157894
2025-03-24 03:02:27,0.00251572327044,0.13554138947366
2025-03-24 03:02:28,0.00125944584383,0.06833799999999
2025-03-24 03:02:29,0.00251256281407,0.14946392941176
2025-03-24 03:02:30,0.00125786163522,0.06457382178218
2025-03-24 03:02:31,0.00377358490566,0.18986245714280
2025-03-24 03:02:32,0.00125470514429,0.06920909677419
2025-03-24 03:02:33,0.00251572327044,0.13275050505050
2025-03-24 03:02:34,0.00126103404792,0.06396645631067
2025-03-24 03:02:35,0.00125470514429,0.06965420652171
2025-03-24 03:02:36,0.00251572327044,0.13661431578941
2025-03-24 03:02:37,0.00125470514429,0.06356443269232
2025-03-24 03:02:38,0.00251256281407,0.13605665263159
2025-03-24 03:02:39,0.00125786163522,0.06636769072163
