exec,label,timestamp,cpu
1615,talker,1742796042,38.7
1615,talker,1742796043,31.6
1615,talker,1742796045,26.6
1615,talker,1742796046,20.1
1615,talker,1742796047,18.1
1615,talker,1742796048,16.5
1615,talker,1742796049,15.1
1615,talker,1742796050,14.0
1615,talker,1742796051,13.0
1615,talker,1742796052,12.2
1615,talker,1742796053,11.5
1615,talker,1742796055,10.9
1615,talker,1742796056, 9.8
1615,talker,1742796057, 9.4
1615,talker,1742796058, 9.0
1615,talker,1742796059, 8.6
1615,talker,1742796060, 8.3
1615,talker,1742796061, 8.0
1615,talker,1742796062, 7.7
1615,talker,1742796063, 7.5
1615,talker,1742796064, 7.3
1615,talker,1742796066, 7.1
1615,talker,1742796067, 6.6
1615,talker,1742796068, 6.5
1615,talker,1742796069, 6.3
1615,talker,1742796070, 6.2
1615,talker,1742796071, 6.0
1615,talker,1742796072, 5.9
1615,talker,1742796073, 5.8
1615,talker,1742796074, 5.7
1615,talker,1742796075, 5.6
1615,talker,1742796077, 5.5
1615,talker,1742796078, 5.4
1615,talker,1742796079, 5.1
1615,talker,1742796080, 5.0
1615,talker,1742796081, 5.0
1615,talker,1742796082, 4.9
1615,talker,1742796083, 4.8
1615,talker,1742796084, 4.8
1615,talker,1742796085, 4.7
1615,talker,1742796086, 4.6
1615,talker,1742796088, 4.6
1615,talker,1742796089, 4.5
1615,talker,1742796090, 4.4
1615,talker,1742796091, 4.3
1615,talker,1742796092, 4.3
1615,talker,1742796093, 4.2
1615,talker,1742796094, 4.2
1615,talker,1742796095, 4.1
1615,talker,1742796096, 4.1
1615,talker,1742796097, 4.1
1615,talker,1742796098, 4.0
1615,talker,1742796100, 4.0
1615,talker,1742796101, 3.9
1615,talker,1742796102, 3.8
1615,talker,1742796103, 3.8
1615,talker,1742796104, 3.8
1615,talker,1742796105, 3.7
1615,talker,1742796106, 3.7
1615,talker,1742796107, 3.7
1615,talker,1742796108, 3.7
1615,talker,1742796109, 3.6
1615,talker,1742796111, 3.6
1615,talker,1742796112, 3.6
1615,talker,1742796113, 3.5
1615,talker,1742796114, 3.5
1615,talker,1742796115, 3.5
1615,talker,1742796116, 3.4
1615,talker,1742796117, 3.4
1615,talker,1742796118, 3.4
1615,talker,1742796119, 3.4
1615,talker,1742796120, 3.3
1615,talker,1742796121, 3.3
1615,talker,1742796123, 3.3
1615,talker,1742796124, 3.3
1615,talker,1742796125, 3.2
1615,talker,1742796126, 3.2
1615,talker,1742796127, 3.2
1615,talker,1742796128, 3.2
1615,talker,1742796129, 3.2
1615,talker,1742796130, 3.1
1615,talker,1742796131, 3.1
1615,talker,1742796132, 3.1
1615,talker,1742796134, 3.1
1615,talker,1742796135, 3.1
1615,talker,1742796136, 3.0
1615,talker,1742796137, 3.0
1615,talker,1742796138, 3.0
1615,talker,1742796139, 3.0
1615,talker,1742796140, 3.0
1615,talker,1742796141, 3.0
1615,talker,1742796142, 3.0
1615,talker,1742796143, 3.0
1615,talker,1742796145, 2.9
1615,talker,1742796146, 2.9
1615,talker,1742796147, 2.9
1615,talker,1742796148, 2.9
1615,talker,1742796149, 2.9
1615,talker,1742796150, 2.8
1615,talker,1742796151, 2.8
1615,talker,1742796152, 2.8
1615,talker,1742796153, 2.8
1615,talker,1742796154, 2.8
1615,talker,1742796155, 2.8
1615,talker,1742796157, 2.8
1615,talker,1742796158, 2.8
1615,talker,1742796159, 2.7
1615,talker,1742796160,
1615,talker,1742796161,
1615,talker,1742796162,
1615,talker,1742796163,
1615,talker,1742796164,
1615,talker,1742796165,
