exec,label,timestamp,cpu
980,listener,1742708499,40.2
980,listener,1742708500,36.4
980,listener,1742708501,32.8
980,listener,1742708502,30.2
980,listener,1742708503,28.5
980,listener,1742708504,27.2
980,listener,1742708505,26.0
980,listener,1742708506,25.2
980,listener,1742708507,24.6
980,listener,1742708508,24.1
980,listener,1742708509,23.6
980,listener,1742708510,23.1
980,listener,1742708511,22.8
980,listener,1742708512,22.4
980,listener,1742708513,22.0
980,listener,1742708514,21.6
980,listener,1742708515,21.4
980,listener,1742708516,21.0
980,listener,1742708517,20.8
980,listener,1742708518,20.5
980,listener,1742708519,20.2
980,listener,1742708520,19.3
980,listener,1742708521,19.1
980,listener,1742708522,19.0
980,listener,1742708523,18.8
980,listener,1742708524,18.9
980,listener,1742708525,18.8
980,listener,1742708527,18.8
980,listener,1742708528,18.8
980,listener,1742708529,18.8
980,listener,1742708530,18.8
980,listener,1742708531,18.7
980,listener,1742708532,18.5
980,listener,1742708533,18.5
980,listener,1742708534,18.4
980,listener,1742708535,18.3
980,listener,1742708536,18.3
980,listener,1742708537,18.2
980,listener,1742708538,18.1
980,listener,1742708539,18.1
980,listener,1742708540,18.1
980,listener,1742708541,18.0
980,listener,1742708542,18.0
980,listener,1742708543,18.1
980,listener,1742708544,18.0
980,listener,1742708545,18.0
980,listener,1742708546,18.0
980,listener,1742708547,18.0
980,listener,1742708548,18.0
980,listener,1742708549,18.0
980,listener,1742708550,17.9
980,listener,1742708551,17.9
980,listener,1742708552,17.8
980,listener,1742708553,17.8
980,listener,1742708554,17.8
980,listener,1742708555,17.7
980,listener,1742708556,17.7
980,listener,1742708557,17.6
980,listener,1742708558,17.6
980,listener,1742708559,17.6
980,listener,1742708560,17.5
980,listener,1742708561,17.5
980,listener,1742708562,17.5
980,listener,1742708563,17.5
980,listener,1742708564,17.5
980,listener,1742708565,17.5
980,listener,1742708566,17.5
980,listener,1742708567,17.4
980,listener,1742708568,17.4
980,listener,1742708569,17.4
980,listener,1742708570,17.4
980,listener,1742708571,17.4
980,listener,1742708572,17.4
980,listener,1742708573,17.4
980,listener,1742708574,17.3
980,listener,1742708575,17.3
980,listener,1742708576,17.3
980,listener,1742708577,17.3
980,listener,1742708578,17.3
980,listener,1742708579,17.2
980,listener,1742708580,17.2
980,listener,1742708581,17.2
980,listener,1742708582,17.2
980,listener,1742708583,17.2
980,listener,1742708584,17.2
980,listener,1742708585,17.2
980,listener,1742708586,17.2
980,listener,1742708587,17.2
980,listener,1742708588,17.2
980,listener,1742708589,17.2
980,listener,1742708590,17.2
980,listener,1742708591,17.2
980,listener,1742708592,17.2
980,listener,1742708593,17.1
980,listener,1742708594,17.1
980,listener,1742708595,17.1
980,listener,1742708596,17.1
980,listener,1742708597,16.9
980,listener,1742708598,16.9
980,listener,1742708599,16.9
980,listener,1742708600,16.9
980,listener,1742708601,16.9
980,listener,1742708603,17.0
980,listener,1742708604,17.0
980,listener,1742708605,16.9
980,listener,1742708606,16.9
980,listener,1742708607,16.9
980,listener,1742708608,16.9
980,listener,1742708609,16.9
980,listener,1742708610,16.9
980,listener,1742708611,16.9
980,listener,1742708612,16.9
980,listener,1742708613,16.8
980,listener,1742708614,16.8
980,listener,1742708615,16.8
980,listener,1742708616,16.9
980,listener,1742708617,16.8
980,listener,1742708618,16.7
980,listener,1742708619,16.5
980,listener,1742708620,16.4
980,listener,1742708621,16.3
980,listener,1742708622,16.2
