exec,label,timestamp,cpu,mem
980,talker,1742708499,0.0,2772.0
980,talker,1742708500,0.0,2772.0
980,talker,1742708501,0.0,2772.0
980,talker,1742708502,5.9,2772.0
980,talker,1742708503,0.0,2772.0
980,talker,1742708504,0.0,2772.0
980,talker,1742708505,0.0,2772.0
980,talker,1742708506,0.0,2772.0
980,talker,1742708507,5.9,2772.0
980,talker,1742708508,0.0,2772.0
980,talker,1742708509,5.9,2772.0
980,talker,1742708510,0.0,2772.0
980,talker,1742708511,0.0,2772.0
980,talker,1742708512,0.0,2772.0
980,talker,1742708513,0.0,2772.0
980,talker,1742708514,0.0,2772.0
980,talker,1742708515,0.0,2772.0
980,talker,1742708516,0.0,2772.0
980,talker,1742708517,0.0,2772.0
980,talker,1742708518,0.0,2772.0
980,talker,1742708519,0.0,2772.0
980,talker,1742708520,0.0,2772.0
980,talker,1742708521,0.0,2772.0
980,talker,1742708522,0.0,2772.0
980,talker,1742708523,5.9,2772.0
980,talker,1742708524,0.0,2772.0
980,talker,1742708525,5.9,2772.0
980,talker,1742708527,0.0,2772.0
980,talker,1742708528,0.0,2772.0
980,talker,1742708529,5.9,2772.0
980,talker,1742708530,0.0,2772.0
980,talker,1742708531,5.9,2772.0
980,talker,1742708532,0.0,2772.0
980,talker,1742708533,0.0,2772.0
980,talker,1742708534,5.9,2772.0
980,talker,1742708535,0.0,2772.0
980,talker,1742708536,0.0,2772.0
980,talker,1742708537,0.0,2772.0
980,talker,1742708538,0.0,2772.0
980,talker,1742708539,0.0,2772.0
980,talker,1742708540,0.0,2772.0
980,talker,1742708541,0.0,2772.0
980,talker,1742708542,0.0,2772.0
980,talker,1742708543,5.9,2772.0
980,talker,1742708544,0.0,2772.0
980,talker,1742708545,0.0,2772.0
980,talker,1742708546,5.9,2772.0
980,talker,1742708547,0.0,2772.0
980,talker,1742708548,0.0,2772.0
980,talker,1742708549,5.9,2772.0
980,talker,1742708550,0.0,2772.0
980,talker,1742708551,0.0,2772.0
980,talker,1742708552,0.0,2772.0
980,talker,1742708553,0.0,2772.0
980,talker,1742708554,0.0,2772.0
980,talker,1742708555,5.9,2772.0
980,talker,1742708556,0.0,2772.0
980,talker,1742708557,5.9,2772.0
980,talker,1742708558,0.0,2772.0
980,talker,1742708559,0.0,2772.0
980,talker,1742708560,6.2,2772.0
980,talker,1742708561,0.0,2772.0
980,talker,1742708562,0.0,2772.0
980,talker,1742708563,5.9,2772.0
980,talker,1742708564,0.0,2772.0
980,talker,1742708565,0.0,2772.0
980,talker,1742708566,6.2,2772.0
980,talker,1742708567,0.0,2772.0
980,talker,1742708568,0.0,2772.0
980,talker,1742708569,0.0,2772.0
980,talker,1742708570,5.9,2772.0
980,talker,1742708571,0.0,2772.0
980,talker,1742708572,0.0,2772.0
980,talker,1742708573,0.0,2772.0
980,talker,1742708574,6.2,2772.0
980,talker,1742708575,0.0,2772.0
980,talker,1742708576,0.0,2772.0
980,talker,1742708577,5.9,2772.0
980,talker,1742708578,5.9,2772.0
980,talker,1742708579,0.0,2772.0
980,talker,1742708580,6.2,2772.0
980,talker,1742708581,5.9,2772.0
980,talker,1742708582,0.0,2772.0
980,talker,1742708583,5.9,2772.0
980,talker,1742708584,0.0,2772.0
980,talker,1742708585,5.9,2772.0
980,talker,1742708586,0.0,2772.0
980,talker,1742708587,6.2,2772.0
980,talker,1742708588,0.0,2772.0
980,talker,1742708589,0.0,2772.0
980,talker,1742708590,5.9,2772.0
980,talker,1742708591,0.0,2772.0
980,talker,1742708592,0.0,2772.0
980,talker,1742708593,5.9,2772.0
980,talker,1742708594,0.0,2772.0
980,talker,1742708595,0.0,2772.0
980,talker,1742708596,0.0,2772.0
980,talker,1742708597,0.0,2772.0
980,talker,1742708598,0.0,2772.0
980,talker,1742708599,6.2,2772.0
980,talker,1742708600,0.0,2772.0
980,talker,1742708601,0.0,2772.0
980,talker,1742708603,0.0,2772.0
980,talker,1742708604,0.0,2772.0
980,talker,1742708605,5.9,2772.0
980,talker,1742708606,0.0,2772.0
980,talker,1742708607,5.9,2772.0
980,talker,1742708608,0.0,2772.0
980,talker,1742708609,0.0,2772.0
980,talker,1742708610,5.9,2772.0
980,talker,1742708611,0.0,2772.0
980,talker,1742708612,0.0,2772.0
980,talker,1742708613,5.9,2772.0
980,talker,1742708614,0.0,2772.0
980,talker,1742708615,0.0,2772.0
980,talker,1742708616,0.0,2772.0
980,talker,1742708617,0.0,0.0
980,talker,1742708618,0.0,0.0
980,talker,1742708619,0.0,0.0
980,talker,1742708620,0.0,0.0
980,talker,1742708621,0.0,0.0
980,talker,1742708622,0.0,0.0
