timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:41:40.637502,327963025,146701905,1876.0,1916.0
2025-03-23T02:41:41.638609,327964433,146701905,1408.0,0.0
2025-03-23T02:41:42.640664,327967125,146701905,2692.0,0.0
2025-03-23T02:41:43.642493,327971693,146703821,4568.0,1916.0
2025-03-23T02:41:44.644521,327974385,146703821,2692.0,0.0
2025-03-23T02:41:45.646497,327977077,146703821,2692.0,0.0
2025-03-23T02:41:46.648603,327978953,146705737,1876.0,1916.0
2025-03-23T02:41:47.650784,327978953,146705737,0.0,0.0
2025-03-23T02:41:48.652941,327979346,146706093,393.0,356.0
2025-03-23T02:41:49.655135,327981222,146708009,1876.0,1916.0
2025-03-23T02:41:50.656867,327981222,146708009,0.0,0.0
2025-03-23T02:41:51.658544,327981222,146708009,0.0,0.0
2025-03-23T02:41:52.660244,327983098,146709925,1876.0,1916.0
2025-03-23T02:41:53.661943,327983140,146709987,42.0,62.0
2025-03-23T02:41:54.663633,327983182,146710049,42.0,62.0
2025-03-23T02:41:55.665342,327985058,146711965,1876.0,1916.0
2025-03-23T02:41:56.667051,327985058,146711965,0.0,0.0
2025-03-23T02:41:57.668751,327985058,146711965,0.0,0.0
2025-03-23T02:41:58.670436,327986934,146713881,1876.0,1916.0
2025-03-23T02:41:59.671298,327995082,146717074,8148.0,3193.0
2025-03-23T02:42:00.673016,327995124,146717074,42.0,0.0
2025-03-23T02:42:01.674727,327999692,146718990,4568.0,1916.0
2025-03-23T02:42:02.676420,328002384,146718990,2692.0,0.0
2025-03-23T02:42:03.678127,328005076,146718990,2692.0,0.0
2025-03-23T02:42:04.680015,328009224,146721078,4148.0,2088.0
2025-03-23T02:42:05.681754,328011205,146721078,1981.0,0.0
2025-03-23T02:42:06.683551,328019246,146721078,8041.0,0.0
2025-03-23T02:42:07.684277,328021122,146722994,1876.0,1916.0
2025-03-23T02:42:08.686083,328021122,146722994,0.0,0.0
2025-03-23T02:42:09.687817,328021122,146722994,0.0,0.0
2025-03-23T02:42:10.689486,328025690,146724910,4568.0,1916.0
2025-03-23T02:42:11.690380,328025690,146724910,0.0,0.0
2025-03-23T02:42:12.692192,328025690,146724910,0.0,0.0
2025-03-23T02:42:13.693419,328027566,146726826,1876.0,1916.0
2025-03-23T02:42:14.694409,328027566,146726826,0.0,0.0
2025-03-23T02:42:15.695359,328027566,146726826,0.0,0.0
2025-03-23T02:42:16.696426,328029442,146728742,1876.0,1916.0
2025-03-23T02:42:17.697419,328029442,146728742,0.0,0.0
