exec,label,timestamp,cpu,mem
1000,listener,1742989790,5.9,2308.0
1000,listener,1742989791,0.0,2308.0
1000,listener,1742989792,5.9,2308.0
1000,listener,1742989793,5.9,2308.0
1000,listener,1742989794,0.0,2308.0
1000,listener,1742989795,0.0,2308.0
1000,listener,1742989796,5.9,2308.0
1000,listener,1742989797,5.9,2308.0
1000,listener,1742989798,6.2,2308.0
1000,listener,1742989799,5.9,2308.0
1000,listener,1742989800,0.0,2308.0
1000,listener,1742989801,5.9,2308.0
1000,listener,1742989802,0.0,2308.0
1000,listener,1742989803,5.9,2308.0
1000,listener,1742989804,0.0,2308.0
1000,listener,1742989805,5.9,2308.0
1000,listener,1742989806,5.9,2308.0
1000,listener,1742989807,0.0,2308.0
1000,listener,1742989808,0.0,2308.0
1000,listener,1742989809,0.0,2308.0
1000,listener,1742989810,11.8,2308.0
1000,listener,1742989811,6.2,2308.0
1000,listener,1742989812,0.0,2308.0
1000,listener,1742989813,0.0,2308.0
1000,listener,1742989814,5.9,2308.0
1000,listener,1742989815,5.9,2308.0
1000,listener,1742989816,5.9,2308.0
1000,listener,1742989817,5.9,2308.0
1000,listener,1742989818,5.9,2308.0
1000,listener,1742989820,5.9,2308.0
1000,listener,1742989821,11.8,2308.0
1000,listener,1742989822,0.0,2308.0
1000,listener,1742989823,0.0,2308.0
1000,listener,1742989824,5.9,2308.0
1000,listener,1742989825,5.9,2308.0
1000,listener,1742989826,0.0,2308.0
1000,listener,1742989827,5.9,2308.0
1000,listener,1742989828,5.9,2308.0
1000,listener,1742989829,0.0,2308.0
1000,listener,1742989830,0.0,2308.0
1000,listener,1742989831,0.0,2308.0
1000,listener,1742989832,5.9,2308.0
1000,listener,1742989833,6.2,2308.0
1000,listener,1742989834,6.2,2308.0
1000,listener,1742989835,0.0,2308.0
1000,listener,1742989836,5.9,2308.0
1000,listener,1742989837,0.0,2308.0
1000,listener,1742989838,0.0,2308.0
1000,listener,1742989839,5.9,2308.0
1000,listener,1742989840,0.0,2308.0
1000,listener,1742989841,0.0,2308.0
1000,listener,1742989842,0.0,2308.0
1000,listener,1742989843,5.9,2308.0
1000,listener,1742989844,0.0,2308.0
1000,listener,1742989845,5.9,2308.0
1000,listener,1742989846,5.9,2308.0
1000,listener,1742989847,5.9,2308.0
1000,listener,1742989848,0.0,2308.0
1000,listener,1742989849,5.9,2308.0
1000,listener,1742989850,5.9,2308.0
1000,listener,1742989852,0.0,2308.0
1000,listener,1742989853,5.9,2308.0
1000,listener,1742989854,0.0,2308.0
1000,listener,1742989855,5.9,2308.0
1000,listener,1742989856,6.2,2308.0
1000,listener,1742989857,0.0,2308.0
1000,listener,1742989858,0.0,2308.0
1000,listener,1742989859,5.9,2308.0
1000,listener,1742989860,5.9,2308.0
1000,listener,1742989861,5.9,2308.0
1000,listener,1742989862,12.5,2308.0
1000,listener,1742989863,5.9,2308.0
1000,listener,1742989864,5.9,2308.0
1000,listener,1742989865,5.9,2308.0
1000,listener,1742989866,0.0,2308.0
1000,listener,1742989867,5.9,2308.0
1000,listener,1742989868,0.0,2308.0
1000,listener,1742989869,0.0,2308.0
1000,listener,1742989870,11.8,2308.0
1000,listener,1742989871,0.0,2308.0
1000,listener,1742989872,0.0,2308.0
1000,listener,1742989873,5.9,2308.0
1000,listener,1742989874,0.0,2308.0
1000,listener,1742989875,5.9,2308.0
1000,listener,1742989876,5.9,2308.0
1000,listener,1742989877,5.9,2308.0
1000,listener,1742989878,5.9,2308.0
1000,listener,1742989879,5.9,2308.0
1000,listener,1742989880,11.1,2308.0
1000,listener,1742989881,6.2,2308.0
1000,listener,1742989882,11.8,2308.0
1000,listener,1742989884,0.0,2308.0
1000,listener,1742989885,0.0,2308.0
1000,listener,1742989886,5.9,2308.0
1000,listener,1742989887,5.9,2308.0
1000,listener,1742989888,5.9,2308.0
1000,listener,1742989889,6.2,2308.0
1000,listener,1742989890,5.9,2308.0
1000,listener,1742989891,0.0,2308.0
1000,listener,1742989892,5.9,2308.0
1000,listener,1742989893,0.0,2308.0
1000,listener,1742989894,6.2,2308.0
1000,listener,1742989895,0.0,2308.0
1000,listener,1742989896,5.9,2308.0
1000,listener,1742989897,5.9,2308.0
1000,listener,1742989898,0.0,2308.0
1000,listener,1742989899,5.9,2308.0
1000,listener,1742989900,0.0,2308.0
1000,listener,1742989901,0.0,2308.0
1000,listener,1742989902,5.9,2308.0
1000,listener,1742989903,5.9,2308.0
1000,listener,1742989904,5.9,2308.0
1000,listener,1742989905,0.0,2308.0
1000,listener,1742989906,5.9,2308.0
1000,listener,1742989907,0.0,2308.0
1000,listener,1742989908,0.0,2308.0
1000,listener,1742989909,0.0,2308.0
1000,listener,1742989910,0.0,2308.0
1000,listener,1742989911,0.0,2308.0
1000,listener,1742989913,70.6,2308.0
