exec,label,timestamp,cpu
1000,talker,1742989790,29.2
1000,talker,1742989791,24.0
1000,talker,1742989792,20.1
1000,talker,1742989793,17.5
1000,talker,1742989794,15.6
1000,talker,1742989795,14.1
1000,talker,1742989796,12.9
1000,talker,1742989797,11.8
1000,talker,1742989798,11.0
1000,talker,1742989799,10.3
1000,talker,1742989800, 9.7
1000,talker,1742989801, 9.2
1000,talker,1742989802, 8.8
1000,talker,1742989803, 8.4
1000,talker,1742989804, 8.0
1000,talker,1742989805, 7.7
1000,talker,1742989806, 7.4
1000,talker,1742989807, 7.1
1000,talker,1742989808, 6.9
1000,talker,1742989809, 6.7
1000,talker,1742989810, 6.5
1000,talker,1742989811, 6.3
1000,talker,1742989812, 6.1
1000,talker,1742989813, 6.0
1000,talker,1742989814, 5.9
1000,talker,1742989815, 5.7
1000,talker,1742989816, 5.6
1000,talker,1742989817, 5.5
1000,talker,1742989818, 5.4
1000,talker,1742989820, 5.3
1000,talker,1742989821, 5.2
1000,talker,1742989822, 5.1
1000,talker,1742989823, 5.0
1000,talker,1742989824, 4.9
1000,talker,1742989825, 4.7
1000,talker,1742989826, 4.7
1000,talker,1742989827, 4.6
1000,talker,1742989828, 4.5
1000,talker,1742989829, 4.5
1000,talker,1742989830, 4.4
1000,talker,1742989831, 4.4
1000,talker,1742989832, 4.3
1000,talker,1742989833, 4.3
1000,talker,1742989834, 4.2
1000,talker,1742989835, 4.2
1000,talker,1742989836, 4.2
1000,talker,1742989837, 4.1
1000,talker,1742989838, 4.1
1000,talker,1742989839, 4.0
1000,talker,1742989840, 4.0
1000,talker,1742989841, 3.9
1000,talker,1742989842, 3.9
1000,talker,1742989843, 3.9
1000,talker,1742989844, 3.8
1000,talker,1742989845, 3.8
1000,talker,1742989846, 3.8
1000,talker,1742989847, 3.8
1000,talker,1742989848, 3.7
1000,talker,1742989849, 3.7
1000,talker,1742989850, 3.7
1000,talker,1742989852, 3.7
1000,talker,1742989853, 3.6
1000,talker,1742989854, 3.6
1000,talker,1742989855, 3.6
1000,talker,1742989856, 3.6
1000,talker,1742989857, 3.5
1000,talker,1742989858, 3.5
1000,talker,1742989859, 3.5
1000,talker,1742989860, 3.4
1000,talker,1742989861, 3.4
1000,talker,1742989862, 3.4
1000,talker,1742989863, 3.4
1000,talker,1742989864, 3.4
1000,talker,1742989865, 3.3
1000,talker,1742989866, 3.3
1000,talker,1742989867, 3.3
1000,talker,1742989868, 3.3
1000,talker,1742989869, 3.3
1000,talker,1742989870, 3.3
1000,talker,1742989871, 3.2
1000,talker,1742989872, 3.2
1000,talker,1742989873, 3.2
1000,talker,1742989874, 3.2
1000,talker,1742989875, 3.2
1000,talker,1742989876, 3.2
1000,talker,1742989877, 3.2
1000,talker,1742989878, 3.1
1000,talker,1742989879, 3.1
1000,talker,1742989880, 3.1
1000,talker,1742989881, 3.1
1000,talker,1742989882, 3.1
1000,talker,1742989884, 3.1
1000,talker,1742989885, 3.1
1000,talker,1742989886, 3.1
1000,talker,1742989887, 3.1
1000,talker,1742989888, 3.0
1000,talker,1742989889, 3.0
1000,talker,1742989890, 3.0
1000,talker,1742989891, 3.0
1000,talker,1742989892, 3.0
1000,talker,1742989893, 3.0
1000,talker,1742989894, 3.0
1000,talker,1742989895, 3.0
1000,talker,1742989896, 2.9
1000,talker,1742989897, 2.9
1000,talker,1742989898, 2.9
1000,talker,1742989899, 2.9
1000,talker,1742989900, 2.9
1000,talker,1742989901, 2.9
1000,talker,1742989902, 2.9
1000,talker,1742989903, 2.9
1000,talker,1742989904, 2.9
1000,talker,1742989905, 2.9
1000,talker,1742989906, 2.9
1000,talker,1742989907,
1000,talker,1742989908,
1000,talker,1742989909,
1000,talker,1742989910,
1000,talker,1742989911,
1000,talker,1742989913,
