exec,label,timestamp,cpu
1000,listener,1742989790,31.0
1000,listener,1742989791,25.8
1000,listener,1742989792,22.0
1000,listener,1742989793,19.4
1000,listener,1742989794,17.3
1000,listener,1742989795,15.8
1000,listener,1742989796,14.8
1000,listener,1742989797,13.8
1000,listener,1742989798,13.0
1000,listener,1742989799,12.3
1000,listener,1742989800,11.8
1000,listener,1742989801,11.3
1000,listener,1742989802,10.8
1000,listener,1742989803,10.5
1000,listener,1742989804,10.1
1000,listener,1742989805, 9.8
1000,listener,1742989806, 9.5
1000,listener,1742989807, 9.3
1000,listener,1742989808, 9.0
1000,listener,1742989809, 8.8
1000,listener,1742989810, 8.6
1000,listener,1742989811, 8.4
1000,listener,1742989812, 8.3
1000,listener,1742989813, 8.1
1000,listener,1742989814, 8.0
1000,listener,1742989815, 7.8
1000,listener,1742989816, 7.7
1000,listener,1742989817, 7.6
1000,listener,1742989818, 7.3
1000,listener,1742989820, 7.2
1000,listener,1742989821, 7.1
1000,listener,1742989822, 7.1
1000,listener,1742989823, 7.0
1000,listener,1742989824, 6.9
1000,listener,1742989825, 6.8
1000,listener,1742989826, 6.8
1000,listener,1742989827, 6.7
1000,listener,1742989828, 6.7
1000,listener,1742989829, 6.6
1000,listener,1742989830, 6.5
1000,listener,1742989831, 6.5
1000,listener,1742989832, 6.4
1000,listener,1742989833, 6.4
1000,listener,1742989834, 6.3
1000,listener,1742989835, 6.3
1000,listener,1742989836, 6.3
1000,listener,1742989837, 6.2
1000,listener,1742989838, 6.2
1000,listener,1742989839, 6.1
1000,listener,1742989840, 6.1
1000,listener,1742989841, 6.1
1000,listener,1742989842, 6.0
1000,listener,1742989843, 6.0
1000,listener,1742989844, 6.0
1000,listener,1742989845, 5.9
1000,listener,1742989846, 5.8
1000,listener,1742989847, 5.8
1000,listener,1742989848, 5.7
1000,listener,1742989849, 5.7
1000,listener,1742989850, 5.7
1000,listener,1742989852, 5.7
1000,listener,1742989853, 5.7
1000,listener,1742989854, 5.7
1000,listener,1742989855, 5.6
1000,listener,1742989856, 5.6
1000,listener,1742989857, 5.6
1000,listener,1742989858, 5.6
1000,listener,1742989859, 5.6
1000,listener,1742989860, 5.5
1000,listener,1742989861, 5.5
1000,listener,1742989862, 5.5
1000,listener,1742989863, 5.5
1000,listener,1742989864, 5.5
1000,listener,1742989865, 5.5
1000,listener,1742989866, 5.4
1000,listener,1742989867, 5.4
1000,listener,1742989868, 5.4
1000,listener,1742989869, 5.4
1000,listener,1742989870, 5.4
1000,listener,1742989871, 5.4
1000,listener,1742989872, 5.4
1000,listener,1742989873, 5.3
1000,listener,1742989874, 5.3
1000,listener,1742989875, 5.3
1000,listener,1742989876, 5.3
1000,listener,1742989877, 5.3
1000,listener,1742989878, 5.2
1000,listener,1742989879, 5.2
1000,listener,1742989880, 5.2
1000,listener,1742989881, 5.2
1000,listener,1742989882, 5.2
1000,listener,1742989884, 5.2
1000,listener,1742989885, 5.1
1000,listener,1742989886, 5.1
1000,listener,1742989887, 5.1
1000,listener,1742989888, 5.1
1000,listener,1742989889, 5.1
1000,listener,1742989890, 5.1
1000,listener,1742989891, 5.1
1000,listener,1742989892, 5.1
1000,listener,1742989893, 5.1
1000,listener,1742989894, 5.1
1000,listener,1742989895, 5.1
1000,listener,1742989896, 5.1
1000,listener,1742989897, 5.0
1000,listener,1742989898, 5.0
1000,listener,1742989899, 5.0
1000,listener,1742989900, 5.0
1000,listener,1742989901, 5.0
1000,listener,1742989902, 5.0
1000,listener,1742989903, 5.0
1000,listener,1742989904, 5.0
1000,listener,1742989905, 5.0
1000,listener,1742989906, 5.0
1000,listener,1742989907, 4.9
1000,listener,1742989908, 4.9
1000,listener,1742989909, 4.8
1000,listener,1742989910, 4.8
1000,listener,1742989911, 4.8
1000,listener,1742989913, 4.7
