exec,label,timestamp,cpu,mem
1037,listener,1742995218,0.0,2308.0
1037,listener,1742995219,0.0,2308.0
1037,listener,1742995220,0.0,2308.0
1037,listener,1742995221,5.9,2308.0
1037,listener,1742995222,5.9,2308.0
1037,listener,1742995223,11.8,2308.0
1037,listener,1742995224,0.0,2308.0
1037,listener,1742995225,0.0,2308.0
1037,listener,1742995226,0.0,2308.0
1037,listener,1742995227,5.9,2308.0
1037,listener,1742995228,0.0,2308.0
1037,listener,1742995229,0.0,2308.0
1037,listener,1742995230,0.0,2308.0
1037,listener,1742995231,0.0,2308.0
1037,listener,1742995232,0.0,2308.0
1037,listener,1742995233,0.0,2308.0
1037,listener,1742995234,0.0,2308.0
1037,listener,1742995235,6.2,2308.0
1037,listener,1742995236,0.0,2308.0
1037,listener,1742995237,0.0,2308.0
1037,listener,1742995238,0.0,2308.0
1037,listener,1742995239,0.0,2308.0
1037,listener,1742995240,0.0,2308.0
1037,listener,1742995241,0.0,2308.0
1037,listener,1742995242,0.0,2308.0
1037,listener,1742995243,0.0,2308.0
1037,listener,1742995244,0.0,2308.0
1037,listener,1742995245,0.0,2308.0
1037,listener,1742995246,5.9,2308.0
1037,listener,1742995247,5.9,2308.0
1037,listener,1742995248,0.0,2308.0
1037,listener,1742995249,5.9,2308.0
1037,listener,1742995250,11.8,2308.0
1037,listener,1742995251,5.9,2308.0
1037,listener,1742995252,5.9,2308.0
1037,listener,1742995253,0.0,2308.0
1037,listener,1742995254,5.9,2308.0
1037,listener,1742995255,0.0,2308.0
1037,listener,1742995256,0.0,2308.0
1037,listener,1742995257,0.0,2308.0
1037,listener,1742995259,0.0,2308.0
1037,listener,1742995260,0.0,2308.0
1037,listener,1742995261,0.0,2308.0
1037,listener,1742995262,0.0,2308.0
1037,listener,1742995263,0.0,2308.0
1037,listener,1742995264,0.0,2308.0
1037,listener,1742995265,0.0,2308.0
1037,listener,1742995266,0.0,2308.0
1037,listener,1742995267,0.0,2308.0
1037,listener,1742995268,0.0,2308.0
1037,listener,1742995269,0.0,2308.0
1037,listener,1742995270,0.0,2308.0
1037,listener,1742995271,0.0,2308.0
1037,listener,1742995272,0.0,2308.0
1037,listener,1742995273,0.0,2308.0
1037,listener,1742995274,0.0,2308.0
1037,listener,1742995275,5.9,2308.0
1037,listener,1742995276,0.0,2308.0
1037,listener,1742995277,0.0,2308.0
1037,listener,1742995278,5.9,2308.0
1037,listener,1742995279,6.2,2308.0
1037,listener,1742995280,5.9,2308.0
1037,listener,1742995281,5.9,2308.0
1037,listener,1742995282,5.9,2308.0
1037,listener,1742995283,0.0,2308.0
1037,listener,1742995284,0.0,2308.0
1037,listener,1742995285,5.9,2308.0
1037,listener,1742995286,0.0,2308.0
1037,listener,1742995287,0.0,2308.0
1037,listener,1742995288,0.0,2308.0
1037,listener,1742995289,0.0,2308.0
1037,listener,1742995290,0.0,2308.0
1037,listener,1742995291,0.0,2308.0
1037,listener,1742995292,0.0,2308.0
1037,listener,1742995293,0.0,2308.0
1037,listener,1742995294,0.0,2308.0
1037,listener,1742995295,0.0,2308.0
1037,listener,1742995296,0.0,2308.0
1037,listener,1742995297,5.9,2308.0
1037,listener,1742995298,5.9,2308.0
1037,listener,1742995299,0.0,2308.0
1037,listener,1742995300,0.0,2308.0
1037,listener,1742995301,5.9,2308.0
1037,listener,1742995302,5.9,2308.0
1037,listener,1742995303,6.2,2308.0
1037,listener,1742995304,6.2,2308.0
1037,listener,1742995305,0.0,2308.0
1037,listener,1742995306,6.2,2308.0
1037,listener,1742995307,0.0,2308.0
1037,listener,1742995308,0.0,2308.0
1037,listener,1742995309,0.0,2308.0
1037,listener,1742995311,0.0,2308.0
1037,listener,1742995312,0.0,2308.0
1037,listener,1742995313,0.0,2308.0
1037,listener,1742995314,0.0,2308.0
1037,listener,1742995315,0.0,2308.0
1037,listener,1742995316,0.0,2308.0
1037,listener,1742995317,0.0,2308.0
1037,listener,1742995318,0.0,2308.0
1037,listener,1742995319,0.0,2308.0
1037,listener,1742995320,0.0,2308.0
1037,listener,1742995321,0.0,2308.0
1037,listener,1742995322,0.0,2308.0
1037,listener,1742995323,0.0,2308.0
1037,listener,1742995324,0.0,2308.0
1037,listener,1742995325,5.9,2308.0
1037,listener,1742995326,0.0,2308.0
1037,listener,1742995327,0.0,2308.0
1037,listener,1742995328,5.9,2308.0
1037,listener,1742995329,5.9,2308.0
1037,listener,1742995330,0.0,2308.0
1037,listener,1742995331,0.0,2308.0
1037,listener,1742995332,0.0,2308.0
1037,listener,1742995333,0.0,2308.0
1037,listener,1742995334,6.2,2308.0
1037,listener,1742995335,0.0,2308.0
1037,listener,1742995336,0.0,2308.0
1037,listener,1742995337,0.0,2308.0
1037,listener,1742995338,0.0,2308.0
1037,listener,1742995339,0.0,2308.0
1037,listener,1742995340,35.3,2308.0
