exec,label,timestamp,cpu,mem
1037,talker,1742995218,0.0,2772.0
1037,talker,1742995219,0.0,2772.0
1037,talker,1742995220,0.0,2772.0
1037,talker,1742995221,5.6,2772.0
1037,talker,1742995222,0.0,2772.0
1037,talker,1742995223,0.0,2772.0
1037,talker,1742995224,0.0,2772.0
1037,talker,1742995225,5.9,2772.0
1037,talker,1742995226,0.0,2772.0
1037,talker,1742995227,0.0,2772.0
1037,talker,1742995228,0.0,2772.0
1037,talker,1742995229,0.0,2772.0
1037,talker,1742995230,0.0,2772.0
1037,talker,1742995231,5.9,2772.0
1037,talker,1742995232,0.0,2772.0
1037,talker,1742995233,0.0,2772.0
1037,talker,1742995234,0.0,2772.0
1037,talker,1742995235,5.9,2772.0
1037,talker,1742995236,0.0,2772.0
1037,talker,1742995237,0.0,2772.0
1037,talker,1742995238,0.0,2772.0
1037,talker,1742995239,0.0,2772.0
1037,talker,1742995240,0.0,2772.0
1037,talker,1742995241,0.0,2772.0
1037,talker,1742995242,0.0,2772.0
1037,talker,1742995243,0.0,2772.0
1037,talker,1742995244,0.0,2772.0
1037,talker,1742995245,0.0,2772.0
1037,talker,1742995246,0.0,2772.0
1037,talker,1742995247,0.0,2772.0
1037,talker,1742995248,0.0,2772.0
1037,talker,1742995249,0.0,2772.0
1037,talker,1742995250,5.9,2772.0
1037,talker,1742995251,0.0,2772.0
1037,talker,1742995252,0.0,2772.0
1037,talker,1742995253,0.0,2772.0
1037,talker,1742995254,0.0,2772.0
1037,talker,1742995255,5.9,2772.0
1037,talker,1742995256,0.0,2772.0
1037,talker,1742995257,0.0,2772.0
1037,talker,1742995259,0.0,2772.0
1037,talker,1742995260,6.2,2772.0
1037,talker,1742995261,0.0,2772.0
1037,talker,1742995262,5.9,2772.0
1037,talker,1742995263,0.0,2772.0
1037,talker,1742995264,0.0,2772.0
1037,talker,1742995265,0.0,2772.0
1037,talker,1742995266,0.0,2772.0
1037,talker,1742995267,0.0,2772.0
1037,talker,1742995268,5.9,2772.0
1037,talker,1742995269,0.0,2772.0
1037,talker,1742995270,0.0,2772.0
1037,talker,1742995271,0.0,2772.0
1037,talker,1742995272,0.0,2772.0
1037,talker,1742995273,0.0,2772.0
1037,talker,1742995274,5.9,2772.0
1037,talker,1742995275,0.0,2772.0
1037,talker,1742995276,0.0,2772.0
1037,talker,1742995277,5.9,2772.0
1037,talker,1742995278,0.0,2772.0
1037,talker,1742995279,0.0,2772.0
1037,talker,1742995280,0.0,2772.0
1037,talker,1742995281,0.0,2772.0
1037,talker,1742995282,0.0,2772.0
1037,talker,1742995283,5.9,2772.0
1037,talker,1742995284,0.0,2772.0
1037,talker,1742995285,5.9,2772.0
1037,talker,1742995286,0.0,2772.0
1037,talker,1742995287,5.9,2772.0
1037,talker,1742995288,0.0,2772.0
1037,talker,1742995289,0.0,2772.0
1037,talker,1742995290,5.9,2772.0
1037,talker,1742995291,0.0,2772.0
1037,talker,1742995292,5.9,2772.0
1037,talker,1742995293,0.0,2772.0
1037,talker,1742995294,0.0,2772.0
1037,talker,1742995295,5.9,2772.0
1037,talker,1742995296,0.0,2772.0
1037,talker,1742995297,5.9,2772.0
1037,talker,1742995298,0.0,2772.0
1037,talker,1742995299,0.0,2772.0
1037,talker,1742995300,0.0,2772.0
1037,talker,1742995301,5.9,2772.0
1037,talker,1742995302,0.0,2772.0
1037,talker,1742995303,0.0,2772.0
1037,talker,1742995304,0.0,2772.0
1037,talker,1742995305,0.0,2772.0
1037,talker,1742995306,0.0,2772.0
1037,talker,1742995307,0.0,2772.0
1037,talker,1742995308,0.0,2772.0
1037,talker,1742995309,0.0,2772.0
1037,talker,1742995311,0.0,2772.0
1037,talker,1742995312,5.9,2772.0
1037,talker,1742995313,0.0,2772.0
1037,talker,1742995314,0.0,2772.0
1037,talker,1742995315,0.0,2772.0
1037,talker,1742995316,0.0,2772.0
1037,talker,1742995317,5.9,2772.0
1037,talker,1742995318,0.0,2772.0
1037,talker,1742995319,0.0,2772.0
1037,talker,1742995320,5.9,2772.0
1037,talker,1742995321,0.0,2772.0
1037,talker,1742995322,0.0,2772.0
1037,talker,1742995323,0.0,2772.0
1037,talker,1742995324,0.0,2772.0
1037,talker,1742995325,0.0,2772.0
1037,talker,1742995326,0.0,2772.0
1037,talker,1742995327,0.0,2772.0
1037,talker,1742995328,0.0,2772.0
1037,talker,1742995329,6.2,2772.0
1037,talker,1742995330,0.0,2772.0
1037,talker,1742995331,0.0,2772.0
1037,talker,1742995332,0.0,2772.0
1037,talker,1742995333,0.0,2772.0
1037,talker,1742995334,0.0,2772.0
1037,talker,1742995335,0.0,0.0
1037,talker,1742995336,0.0,0.0
1037,talker,1742995337,0.0,0.0
1037,talker,1742995338,0.0,0.0
1037,talker,1742995339,0.0,0.0
1037,talker,1742995340,0.0,0.0
