exec,label,timestamp,cpu
1037,listener,1742995218,13.0
1037,listener,1742995219,10.6
1037,listener,1742995220, 9.0
1037,listener,1742995221, 8.0
1037,listener,1742995222, 7.1
1037,listener,1742995223, 6.4
1037,listener,1742995224, 6.1
1037,listener,1742995225, 5.6
1037,listener,1742995226, 5.2
1037,listener,1742995227, 5.0
1037,listener,1742995228, 4.7
1037,listener,1742995229, 4.4
1037,listener,1742995230, 4.3
1037,listener,1742995231, 4.2
1037,listener,1742995232, 4.0
1037,listener,1742995233, 3.8
1037,listener,1742995234, 3.7
1037,listener,1742995235, 3.6
1037,listener,1742995236, 3.5
1037,listener,1742995237, 3.4
1037,listener,1742995238, 3.3
1037,listener,1742995239, 3.2
1037,listener,1742995240, 3.1
1037,listener,1742995241, 3.1
1037,listener,1742995242, 3.1
1037,listener,1742995243, 3.0
1037,listener,1742995244, 2.9
1037,listener,1742995245, 2.9
1037,listener,1742995246, 2.9
1037,listener,1742995247, 2.8
1037,listener,1742995248, 2.8
1037,listener,1742995249, 2.6
1037,listener,1742995250, 2.6
1037,listener,1742995251, 2.6
1037,listener,1742995252, 2.5
1037,listener,1742995253, 2.5
1037,listener,1742995254, 2.5
1037,listener,1742995255, 2.5
1037,listener,1742995256, 2.4
1037,listener,1742995257, 2.4
1037,listener,1742995259, 2.4
1037,listener,1742995260, 2.4
1037,listener,1742995261, 2.4
1037,listener,1742995262, 2.4
1037,listener,1742995263, 2.3
1037,listener,1742995264, 2.3
1037,listener,1742995265, 2.3
1037,listener,1742995266, 2.3
1037,listener,1742995267, 2.3
1037,listener,1742995268, 2.3
1037,listener,1742995269, 2.2
1037,listener,1742995270, 2.2
1037,listener,1742995271, 2.2
1037,listener,1742995272, 2.2
1037,listener,1742995273, 2.2
1037,listener,1742995274, 2.2
1037,listener,1742995275, 2.2
1037,listener,1742995276, 2.2
1037,listener,1742995277, 2.2
1037,listener,1742995278, 2.1
1037,listener,1742995279, 2.1
1037,listener,1742995280, 2.1
1037,listener,1742995281, 2.1
1037,listener,1742995282, 2.1
1037,listener,1742995283, 2.1
1037,listener,1742995284, 2.1
1037,listener,1742995285, 2.1
1037,listener,1742995286, 2.1
1037,listener,1742995287, 2.1
1037,listener,1742995288, 2.1
1037,listener,1742995289, 2.0
1037,listener,1742995290, 2.0
1037,listener,1742995291, 2.0
1037,listener,1742995292, 2.0
1037,listener,1742995293, 2.0
1037,listener,1742995294, 2.0
1037,listener,1742995295, 2.0
1037,listener,1742995296, 2.0
1037,listener,1742995297, 2.0
1037,listener,1742995298, 2.0
1037,listener,1742995299, 2.0
1037,listener,1742995300, 2.0
1037,listener,1742995301, 2.0
1037,listener,1742995302, 1.9
1037,listener,1742995303, 1.9
1037,listener,1742995304, 1.9
1037,listener,1742995305, 1.9
1037,listener,1742995306, 1.9
1037,listener,1742995307, 1.9
1037,listener,1742995308, 1.9
1037,listener,1742995309, 1.9
1037,listener,1742995311, 1.9
1037,listener,1742995312, 1.9
1037,listener,1742995313, 1.9
1037,listener,1742995314, 1.9
1037,listener,1742995315, 1.9
1037,listener,1742995316, 1.9
1037,listener,1742995317, 1.9
1037,listener,1742995318, 1.9
1037,listener,1742995319, 1.9
1037,listener,1742995320, 1.8
1037,listener,1742995321, 1.8
1037,listener,1742995322, 1.8
1037,listener,1742995323, 1.8
1037,listener,1742995324, 1.8
1037,listener,1742995325, 1.8
1037,listener,1742995326, 1.8
1037,listener,1742995327, 1.8
1037,listener,1742995328, 1.8
1037,listener,1742995329, 1.8
1037,listener,1742995330, 1.8
1037,listener,1742995331, 1.8
1037,listener,1742995332, 1.8
1037,listener,1742995333, 1.8
1037,listener,1742995334, 1.8
1037,listener,1742995335, 1.8
1037,listener,1742995336, 1.8
1037,listener,1742995337, 1.8
1037,listener,1742995338, 1.8
1037,listener,1742995339, 1.8
1037,listener,1742995340, 1.7
