timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:08:20.473931,117746883,44115797,1876.0,1916.0
2025-03-21T22:08:21.475889,117746883,44115797,0.0,0.0
2025-03-21T22:08:22.477865,117746883,44115797,0.0,0.0
2025-03-21T22:08:23.480170,117748759,44117713,1876.0,1916.0
2025-03-21T22:08:24.482004,117748759,44117713,0.0,0.0
2025-03-21T22:08:25.483724,117748759,44117713,0.0,0.0
2025-03-21T22:08:26.485553,117750635,44119629,1876.0,1916.0
2025-03-21T22:08:27.486363,117750635,44119629,0.0,0.0
2025-03-21T22:08:28.488520,117750635,44119629,0.0,0.0
2025-03-21T22:08:29.490462,117757826,44122930,7191.0,3301.0
2025-03-21T22:08:30.491356,117759160,44125147,1334.0,2217.0
2025-03-21T22:08:31.493254,117760593,44125233,1433.0,86.0
2025-03-21T22:08:32.495427,117762511,44127149,1918.0,1916.0
2025-03-21T22:08:33.496407,117762565,44127231,54.0,82.0
2025-03-21T22:08:34.497575,117762607,44127293,42.0,62.0
2025-03-21T22:08:35.499799,117764705,44129381,2098.0,2088.0
2025-03-21T22:08:36.501362,117764705,44129381,0.0,0.0
2025-03-21T22:08:37.503340,117764705,44129381,0.0,0.0
2025-03-21T22:08:38.505178,117766623,44131297,1918.0,1916.0
2025-03-21T22:08:39.506993,117766623,44131297,0.0,0.0
2025-03-21T22:08:40.508820,117766623,44131297,0.0,0.0
2025-03-21T22:08:41.510512,117768499,44133213,1876.0,1916.0
2025-03-21T22:08:42.512659,117768499,44133213,0.0,0.0
2025-03-21T22:08:43.514468,117768499,44133213,0.0,0.0
2025-03-21T22:08:44.516539,117770375,44135129,1876.0,1916.0
2025-03-21T22:08:45.518665,117770375,44135129,0.0,0.0
2025-03-21T22:08:46.520486,117770375,44135129,0.0,0.0
2025-03-21T22:08:47.522719,117772293,44137045,1918.0,1916.0
2025-03-21T22:08:48.524947,117772335,44137045,42.0,0.0
2025-03-21T22:08:49.526806,117772335,44137045,0.0,0.0
2025-03-21T22:08:50.528368,117774211,44138961,1876.0,1916.0
2025-03-21T22:08:51.529287,117774211,44138961,0.0,0.0
2025-03-21T22:08:52.530311,117774211,44138961,0.0,0.0
2025-03-21T22:08:53.531386,117776087,44140877,1876.0,1916.0
2025-03-21T22:08:54.532365,117776087,44140877,0.0,0.0
2025-03-21T22:08:55.534431,117776087,44140877,0.0,0.0
2025-03-21T22:08:56.535458,117777963,44142793,1876.0,1916.0
2025-03-21T22:08:57.536422,117777963,44142793,0.0,0.0
2025-03-21T22:08:58.538621,117777963,44142793,0.0,0.0
2025-03-21T22:08:59.540492,117779839,44144709,1876.0,1916.0
2025-03-21T22:09:00.541409,117779839,44144709,0.0,0.0
2025-03-21T22:09:01.543402,117780127,44144709,288.0,0.0
2025-03-21T22:09:02.545733,117782751,44146625,2624.0,1916.0
2025-03-21T22:09:03.547559,117798939,44152593,16188.0,5968.0
2025-03-21T22:09:04.549389,117816207,44160531,17268.0,7938.0
2025-03-21T22:09:05.551111,117854010,44164438,37803.0,3907.0
2025-03-21T22:09:06.552826,117854010,44164438,0.0,0.0
2025-03-21T22:09:07.554503,117854010,44164438,0.0,0.0
2025-03-21T22:09:08.556626,117855928,44166416,1918.0,1978.0
2025-03-21T22:09:09.558404,117855928,44166416,0.0,0.0
2025-03-21T22:09:10.559455,117856372,44166674,444.0,258.0
2025-03-21T22:09:11.561832,117858248,44168590,1876.0,1916.0
2025-03-21T22:09:12.564057,117858248,44168590,0.0,0.0
2025-03-21T22:09:13.565907,117858248,44168590,0.0,0.0
2025-03-21T22:09:14.568073,117860807,44171151,2559.0,2561.0
2025-03-21T22:09:15.570501,117860873,44171151,66.0,0.0
2025-03-21T22:09:16.571412,117860873,44171151,0.0,0.0
2025-03-21T22:09:17.573234,117862749,44173067,1876.0,1916.0
2025-03-21T22:09:18.574966,117862749,44173067,0.0,0.0
2025-03-21T22:09:19.576733,117862749,44173067,0.0,0.0
2025-03-21T22:09:20.578467,117864625,44174983,1876.0,1916.0
2025-03-21T22:09:21.580393,117864625,44174983,0.0,0.0
2025-03-21T22:09:22.582757,117864625,44174983,0.0,0.0
2025-03-21T22:09:23.584374,117866501,44176899,1876.0,1916.0
2025-03-21T22:09:24.585480,117866501,44176899,0.0,0.0
