exec,label,timestamp,cpu,mem
241,listener,1742605699,5.9,2308.0
241,listener,1742605700,0.0,2308.0
241,listener,1742605701,0.0,2308.0
241,listener,1742605702,0.0,2308.0
241,listener,1742605703,0.0,2308.0
241,listener,1742605703,0.0,2308.0
241,listener,1742605704,0.0,2308.0
241,listener,1742605705,5.9,2308.0
241,listener,1742605706,0.0,2308.0
241,listener,1742605707,0.0,2308.0
241,listener,1742605708,0.0,2308.0
241,listener,1742605709,0.0,2308.0
241,listener,1742605710,0.0,2308.0
241,listener,1742605711,0.0,2308.0
241,listener,1742605712,5.9,2308.0
241,listener,1742605713,0.0,2308.0
241,listener,1742605714,0.0,2308.0
241,listener,1742605715,0.0,2308.0
241,listener,1742605716,0.0,2308.0
241,listener,1742605716,0.0,2308.0
241,listener,1742605717,0.0,2308.0
241,listener,1742605718,5.9,2308.0
241,listener,1742605719,5.9,2308.0
241,listener,1742605720,5.9,2308.0
241,listener,1742605721,0.0,2308.0
241,listener,1742605722,0.0,2308.0
241,listener,1742605723,0.0,2308.0
241,listener,1742605724,0.0,2308.0
241,listener,1742605725,0.0,2308.0
241,listener,1742605726,5.9,2308.0
241,listener,1742605727,0.0,2308.0
241,listener,1742605728,0.0,2308.0
241,listener,1742605729,0.0,2308.0
241,listener,1742605729,0.0,2308.0
241,listener,1742605730,0.0,2308.0
241,listener,1742605731,5.9,2308.0
241,listener,1742605732,0.0,2308.0
241,listener,1742605733,0.0,2308.0
241,listener,1742605734,0.0,2308.0
241,listener,1742605735,0.0,2308.0
241,listener,1742605736,0.0,2308.0
241,listener,1742605737,0.0,2308.0
241,listener,1742605738,0.0,2308.0
241,listener,1742605739,5.9,2308.0
241,listener,1742605740,5.9,2308.0
241,listener,1742605741,0.0,2308.0
241,listener,1742605742,0.0,2308.0
241,listener,1742605743,0.0,2308.0
241,listener,1742605743,0.0,2308.0
241,listener,1742605744,0.0,2308.0
241,listener,1742605745,6.2,2308.0
241,listener,1742605746,0.0,2308.0
241,listener,1742605747,0.0,2308.0
241,listener,1742605748,0.0,2308.0
241,listener,1742605749,0.0,2308.0
241,listener,1742605750,0.0,2308.0
241,listener,1742605751,0.0,2308.0
241,listener,1742605752,0.0,2308.0
241,listener,1742605753,0.0,2308.0
241,listener,1742605754,0.0,2308.0
241,listener,1742605755,0.0,2308.0
241,listener,1742605756,0.0,2308.0
241,listener,1742605757,5.9,2308.0
241,listener,1742605757,0.0,2308.0
241,listener,1742605758,0.0,2308.0
241,listener,1742605759,0.0,2308.0
241,listener,1742605760,0.0,2308.0
241,listener,1742605761,0.0,2308.0
241,listener,1742605762,0.0,2308.0
241,listener,1742605763,0.0,2308.0
241,listener,1742605764,0.0,2308.0
241,listener,1742605765,0.0,2308.0
241,listener,1742605766,0.0,2308.0
241,listener,1742605767,0.0,2308.0
241,listener,1742605768,0.0,2308.0
241,listener,1742605769,0.0,2308.0
241,listener,1742605770,0.0,2308.0
241,listener,1742605771,0.0,2308.0
241,listener,1742605771,6.2,2308.0
241,listener,1742605772,0.0,2308.0
241,listener,1742605773,0.0,2308.0
241,listener,1742605774,0.0,2308.0
241,listener,1742605775,0.0,2308.0
241,listener,1742605776,0.0,2308.0
241,listener,1742605777,0.0,2308.0
241,listener,1742605778,0.0,2308.0
241,listener,1742605779,0.0,2308.0
241,listener,1742605780,11.8,2308.0
241,listener,1742605781,5.9,2308.0
241,listener,1742605782,6.2,2308.0
241,listener,1742605783,0.0,2308.0
241,listener,1742605784,0.0,2308.0
241,listener,1742605785,0.0,2308.0
241,listener,1742605785,0.0,2308.0
241,listener,1742605786,0.0,2308.0
241,listener,1742605787,5.9,2308.0
241,listener,1742605788,6.2,2308.0
241,listener,1742605789,0.0,2308.0
241,listener,1742605790,0.0,2308.0
241,listener,1742605791,0.0,2308.0
241,listener,1742605792,0.0,2308.0
241,listener,1742605793,0.0,2308.0
241,listener,1742605794,0.0,2308.0
241,listener,1742605795,0.0,2308.0
241,listener,1742605796,5.9,2308.0
241,listener,1742605797,0.0,2308.0
241,listener,1742605798,0.0,2308.0
241,listener,1742605799,0.0,2308.0
241,listener,1742605799,0.0,2308.0
241,listener,1742605800,0.0,2308.0
241,listener,1742605801,0.0,2308.0
241,listener,1742605802,0.0,2308.0
241,listener,1742605803,5.9,2308.0
241,listener,1742605804,0.0,2308.0
241,listener,1742605805,0.0,2308.0
241,listener,1742605806,0.0,2308.0
241,listener,1742605807,0.0,2308.0
241,listener,1742605808,0.0,2308.0
241,listener,1742605809,5.9,2308.0
241,listener,1742605810,5.9,2308.0
241,listener,1742605811,5.9,2308.0
241,listener,1742605812,0.0,2308.0
241,listener,1742605813,6.2,2308.0
241,listener,1742605814,0.0,2308.0
241,listener,1742605814,0.0,2308.0
241,listener,1742605815,0.0,2308.0
241,listener,1742605816,0.0,2308.0
241,listener,1742605817,0.0,2308.0
241,listener,1742605818,0.0,2308.0
241,listener,1742605819,0.0,2308.0
241,listener,1742605820,0.0,2308.0
241,listener,1742605821,0.0,2308.0
241,listener,1742605822,0.0,2308.0
