exec,label,timestamp,cpu,mem
426,talker,1742911303,0.0,2772.0
426,talker,1742911304,0.0,2772.0
426,talker,1742911305,6.2,2772.0
426,talker,1742911306,0.0,2772.0
426,talker,1742911307,0.0,2772.0
426,talker,1742911308,0.0,2772.0
426,talker,1742911309,0.0,2772.0
426,talker,1742911309,0.0,2772.0
426,talker,1742911310,6.2,2772.0
426,talker,1742911311,0.0,2772.0
426,talker,1742911312,0.0,2772.0
426,talker,1742911313,0.0,2772.0
426,talker,1742911314,5.9,2772.0
426,talker,1742911315,0.0,2772.0
426,talker,1742911316,0.0,2772.0
426,talker,1742911317,0.0,2772.0
426,talker,1742911318,0.0,2772.0
426,talker,1742911319,6.2,2772.0
426,talker,1742911320,0.0,2772.0
426,talker,1742911321,0.0,2772.0
426,talker,1742911322,5.9,2772.0
426,talker,1742911323,5.9,2772.0
426,talker,1742911324,0.0,2772.0
426,talker,1742911324,6.2,2772.0
426,talker,1742911325,0.0,2772.0
426,talker,1742911326,0.0,2772.0
426,talker,1742911327,5.9,2772.0
426,talker,1742911328,5.9,2772.0
426,talker,1742911329,5.9,2772.0
426,talker,1742911330,0.0,2772.0
426,talker,1742911331,0.0,2772.0
426,talker,1742911332,5.9,2772.0
426,talker,1742911333,0.0,2772.0
426,talker,1742911334,5.9,2772.0
426,talker,1742911335,0.0,2772.0
426,talker,1742911336,0.0,2772.0
426,talker,1742911337,0.0,2772.0
426,talker,1742911338,5.9,2772.0
426,talker,1742911339,0.0,2772.0
426,talker,1742911340,5.9,2772.0
426,talker,1742911340,0.0,2772.0
426,talker,1742911341,0.0,2772.0
426,talker,1742911342,5.9,2772.0
426,talker,1742911343,0.0,2772.0
426,talker,1742911344,5.9,2772.0
426,talker,1742911345,0.0,2772.0
426,talker,1742911346,5.9,2772.0
426,talker,1742911347,0.0,2772.0
426,talker,1742911348,0.0,2772.0
426,talker,1742911349,5.9,2772.0
426,talker,1742911350,5.9,2772.0
426,talker,1742911351,0.0,2772.0
426,talker,1742911352,0.0,2772.0
426,talker,1742911353,5.9,2772.0
426,talker,1742911354,0.0,2772.0
426,talker,1742911355,5.9,2772.0
426,talker,1742911356,0.0,2772.0
426,talker,1742911356,0.0,2772.0
426,talker,1742911357,0.0,2772.0
426,talker,1742911358,0.0,2772.0
426,talker,1742911359,5.9,2772.0
426,talker,1742911360,0.0,2772.0
426,talker,1742911361,0.0,2772.0
426,talker,1742911362,5.9,2772.0
426,talker,1742911363,6.2,2772.0
426,talker,1742911364,5.9,2772.0
426,talker,1742911365,0.0,2772.0
426,talker,1742911366,6.2,2772.0
426,talker,1742911367,0.0,2772.0
426,talker,1742911368,0.0,2772.0
426,talker,1742911369,5.9,2772.0
426,talker,1742911370,5.9,2772.0
426,talker,1742911371,0.0,2772.0
426,talker,1742911372,5.9,2772.0
426,talker,1742911372,0.0,2772.0
426,talker,1742911373,0.0,2772.0
426,talker,1742911374,0.0,2772.0
426,talker,1742911375,6.2,2772.0
426,talker,1742911376,0.0,2772.0
426,talker,1742911377,0.0,2772.0
426,talker,1742911378,0.0,2772.0
426,talker,1742911379,0.0,2772.0
426,talker,1742911380,0.0,2772.0
426,talker,1742911381,5.9,2772.0
426,talker,1742911382,0.0,2772.0
426,talker,1742911383,0.0,2772.0
426,talker,1742911384,0.0,2772.0
426,talker,1742911385,0.0,2772.0
426,talker,1742911386,0.0,2772.0
426,talker,1742911387,5.9,2772.0
426,talker,1742911388,0.0,2772.0
426,talker,1742911388,0.0,2772.0
426,talker,1742911389,0.0,2772.0
426,talker,1742911390,0.0,2772.0
426,talker,1742911391,0.0,2772.0
426,talker,1742911392,0.0,2772.0
426,talker,1742911393,0.0,2772.0
426,talker,1742911394,5.9,2772.0
426,talker,1742911395,0.0,2772.0
426,talker,1742911396,0.0,2772.0
426,talker,1742911397,5.9,2772.0
426,talker,1742911398,5.9,2772.0
426,talker,1742911399,0.0,2772.0
426,talker,1742911400,0.0,2772.0
426,talker,1742911401,6.2,2772.0
426,talker,1742911402,0.0,2772.0
426,talker,1742911403,0.0,2772.0
426,talker,1742911404,0.0,2772.0
426,talker,1742911405,0.0,2772.0
426,talker,1742911406,0.0,2772.0
426,talker,1742911406,0.0,2772.0
426,talker,1742911407,0.0,2772.0
426,talker,1742911408,0.0,2772.0
426,talker,1742911409,5.9,2772.0
426,talker,1742911410,5.9,2772.0
426,talker,1742911411,5.9,2772.0
426,talker,1742911412,0.0,2772.0
426,talker,1742911413,0.0,2772.0
426,talker,1742911414,0.0,2772.0
426,talker,1742911415,0.0,2772.0
426,talker,1742911416,5.9,2772.0
426,talker,1742911417,0.0,2772.0
426,talker,1742911418,0.0,2772.0
426,talker,1742911419,6.2,2772.0
426,talker,1742911420,0.0,2772.0
426,talker,1742911421,0.0,0.0
426,talker,1742911422,0.0,0.0
426,talker,1742911423,0.0,0.0
426,talker,1742911423,0.0,0.0
426,talker,1742911424,0.0,0.0
426,talker,1742911425,0.0,0.0
426,talker,1742911426,0.0,0.0
