exec,label,timestamp,cpu
426,talker,1742911303,36.2
426,talker,1742911304,29.2
426,talker,1742911305,24.5
426,talker,1742911306,21.2
426,talker,1742911307,18.8
426,talker,1742911308,19.1
426,talker,1742911309,17.1
426,talker,1742911309,15.6
426,talker,1742911310,14.2
426,talker,1742911311,13.2
426,talker,1742911312,12.3
426,talker,1742911313,11.6
426,talker,1742911314,11.0
426,talker,1742911315,10.4
426,talker,1742911316, 9.8
426,talker,1742911317, 9.5
426,talker,1742911318, 9.1
426,talker,1742911319, 8.7
426,talker,1742911320, 8.3
426,talker,1742911321, 8.0
426,talker,1742911322, 7.7
426,talker,1742911323, 7.8
426,talker,1742911324, 7.6
426,talker,1742911324, 7.4
426,talker,1742911325, 7.1
426,talker,1742911326, 7.0
426,talker,1742911327, 6.7
426,talker,1742911328, 6.6
426,talker,1742911329, 6.4
426,talker,1742911330, 6.3
426,talker,1742911331, 6.1
426,talker,1742911332, 6.0
426,talker,1742911333, 5.9
426,talker,1742911334, 5.8
426,talker,1742911335, 5.7
426,talker,1742911336, 5.6
426,talker,1742911337, 5.5
426,talker,1742911338, 5.4
426,talker,1742911339, 5.4
426,talker,1742911340, 5.4
426,talker,1742911340, 5.3
426,talker,1742911341, 5.2
426,talker,1742911342, 5.1
426,talker,1742911343, 5.0
426,talker,1742911344, 4.9
426,talker,1742911345, 4.9
426,talker,1742911346, 4.8
426,talker,1742911347, 4.8
426,talker,1742911348, 4.7
426,talker,1742911349, 4.6
426,talker,1742911350, 4.6
426,talker,1742911351, 4.5
426,talker,1742911352, 4.5
426,talker,1742911353, 4.4
426,talker,1742911354, 4.5
426,talker,1742911355, 4.4
426,talker,1742911356, 4.4
426,talker,1742911356, 4.3
426,talker,1742911357, 4.3
426,talker,1742911358, 4.3
426,talker,1742911359, 4.2
426,talker,1742911360, 4.2
426,talker,1742911361, 4.1
426,talker,1742911362, 4.1
426,talker,1742911363, 4.1
426,talker,1742911364, 4.0
426,talker,1742911365, 4.0
426,talker,1742911366, 4.0
426,talker,1742911367, 3.9
426,talker,1742911368, 3.9
426,talker,1742911369, 3.9
426,talker,1742911370, 3.9
426,talker,1742911371, 3.9
426,talker,1742911372, 3.8
426,talker,1742911372, 3.8
426,talker,1742911373, 3.8
426,talker,1742911374, 3.8
426,talker,1742911375, 3.7
426,talker,1742911376, 3.7
426,talker,1742911377, 3.7
426,talker,1742911378, 3.7
426,talker,1742911379, 3.6
426,talker,1742911380, 3.6
426,talker,1742911381, 3.6
426,talker,1742911382, 3.6
426,talker,1742911383, 3.5
426,talker,1742911384, 3.5
426,talker,1742911385, 3.5
426,talker,1742911386, 3.5
426,talker,1742911387, 3.5
426,talker,1742911388, 3.5
426,talker,1742911388, 3.5
426,talker,1742911389, 3.4
426,talker,1742911390, 3.4
426,talker,1742911391, 3.4
426,talker,1742911392, 3.4
426,talker,1742911393, 3.4
426,talker,1742911394, 3.4
426,talker,1742911395, 3.3
426,talker,1742911396, 3.3
426,talker,1742911397, 3.3
426,talker,1742911398, 3.3
426,talker,1742911399, 3.3
426,talker,1742911400, 3.3
426,talker,1742911401, 3.2
426,talker,1742911402, 3.2
426,talker,1742911403, 3.2
426,talker,1742911404, 3.2
426,talker,1742911405, 3.2
426,talker,1742911406, 3.2
426,talker,1742911406, 3.2
426,talker,1742911407, 3.2
426,talker,1742911408, 3.2
426,talker,1742911409, 3.2
426,talker,1742911410, 3.2
426,talker,1742911411, 3.1
426,talker,1742911412, 3.1
426,talker,1742911413, 3.1
426,talker,1742911414, 3.1
426,talker,1742911415, 3.1
426,talker,1742911416, 3.1
426,talker,1742911417, 3.1
426,talker,1742911418, 3.1
426,talker,1742911419, 3.1
426,talker,1742911420, 3.0
426,talker,1742911421,
426,talker,1742911422,
426,talker,1742911423,
426,talker,1742911423,
426,talker,1742911424,
426,talker,1742911425,
426,talker,1742911426,
