exec,label,timestamp,cpu,mem
1021,talker,1742992870,0.0,2772.0
1021,talker,1742992871,0.0,2772.0
1021,talker,1742992872,0.0,2772.0
1021,talker,1742992873,0.0,2772.0
1021,talker,1742992874,0.0,2772.0
1021,talker,1742992875,0.0,2772.0
1021,talker,1742992876,0.0,2772.0
1021,talker,1742992877,0.0,2772.0
1021,talker,1742992878,0.0,2772.0
1021,talker,1742992879,0.0,2772.0
1021,talker,1742992880,5.9,2772.0
1021,talker,1742992881,0.0,2772.0
1021,talker,1742992882,0.0,2772.0
1021,talker,1742992883,5.9,2772.0
1021,talker,1742992884,0.0,2772.0
1021,talker,1742992885,0.0,2772.0
1021,talker,1742992886,5.9,2772.0
1021,talker,1742992887,0.0,2772.0
1021,talker,1742992888,0.0,2772.0
1021,talker,1742992889,5.9,2772.0
1021,talker,1742992890,0.0,2772.0
1021,talker,1742992891,0.0,2772.0
1021,talker,1742992892,5.9,2772.0
1021,talker,1742992893,0.0,2772.0
1021,talker,1742992894,6.2,2772.0
1021,talker,1742992895,5.9,2772.0
1021,talker,1742992896,0.0,2772.0
1021,talker,1742992897,0.0,2772.0
1021,talker,1742992898,5.9,2772.0
1021,talker,1742992899,0.0,2772.0
1021,talker,1742992900,0.0,2772.0
1021,talker,1742992901,0.0,2772.0
1021,talker,1742992902,0.0,2772.0
1021,talker,1742992903,5.9,2772.0
1021,talker,1742992904,0.0,2772.0
1021,talker,1742992905,0.0,2772.0
1021,talker,1742992906,6.2,2772.0
1021,talker,1742992907,0.0,2772.0
1021,talker,1742992908,0.0,2772.0
1021,talker,1742992909,0.0,2772.0
1021,talker,1742992910,5.9,2772.0
1021,talker,1742992911,0.0,2772.0
1021,talker,1742992912,5.9,2772.0
1021,talker,1742992913,0.0,2772.0
1021,talker,1742992914,0.0,2772.0
1021,talker,1742992915,5.9,2772.0
1021,talker,1742992916,0.0,2772.0
1021,talker,1742992917,5.9,2772.0
1021,talker,1742992918,0.0,2772.0
1021,talker,1742992919,5.9,2772.0
1021,talker,1742992920,0.0,2772.0
1021,talker,1742992921,0.0,2772.0
1021,talker,1742992922,0.0,2772.0
1021,talker,1742992923,0.0,2772.0
1021,talker,1742992924,5.9,2772.0
1021,talker,1742992925,0.0,2772.0
1021,talker,1742992926,0.0,2772.0
1021,talker,1742992927,0.0,2772.0
1021,talker,1742992929,0.0,2772.0
1021,talker,1742992930,0.0,2772.0
1021,talker,1742992931,0.0,2772.0
1021,talker,1742992932,0.0,2772.0
1021,talker,1742992933,0.0,2772.0
1021,talker,1742992934,0.0,2772.0
1021,talker,1742992935,5.9,2772.0
1021,talker,1742992936,0.0,2772.0
1021,talker,1742992937,0.0,2772.0
1021,talker,1742992938,0.0,2772.0
1021,talker,1742992939,0.0,2772.0
1021,talker,1742992940,0.0,2772.0
1021,talker,1742992941,0.0,2772.0
1021,talker,1742992942,5.9,2772.0
1021,talker,1742992943,0.0,2772.0
1021,talker,1742992944,0.0,2772.0
1021,talker,1742992945,5.9,2772.0
1021,talker,1742992946,0.0,2772.0
1021,talker,1742992947,0.0,2772.0
1021,talker,1742992948,0.0,2772.0
1021,talker,1742992949,0.0,2772.0
1021,talker,1742992950,5.9,2772.0
1021,talker,1742992951,0.0,2772.0
1021,talker,1742992952,5.9,2772.0
1021,talker,1742992953,0.0,2772.0
1021,talker,1742992954,0.0,2772.0
1021,talker,1742992955,0.0,2772.0
1021,talker,1742992956,0.0,2772.0
1021,talker,1742992957,0.0,2772.0
1021,talker,1742992958,5.9,2772.0
1021,talker,1742992959,0.0,2772.0
1021,talker,1742992960,0.0,2772.0
1021,talker,1742992961,0.0,2772.0
1021,talker,1742992962,0.0,2772.0
1021,talker,1742992963,0.0,2772.0
1021,talker,1742992964,5.9,2772.0
1021,talker,1742992965,0.0,2772.0
1021,talker,1742992966,5.9,2772.0
1021,talker,1742992967,0.0,2772.0
1021,talker,1742992968,0.0,2772.0
1021,talker,1742992969,0.0,2772.0
1021,talker,1742992970,0.0,2772.0
1021,talker,1742992971,0.0,2772.0
1021,talker,1742992972,0.0,2772.0
1021,talker,1742992973,0.0,2772.0
1021,talker,1742992974,0.0,2772.0
1021,talker,1742992975,0.0,2772.0
1021,talker,1742992976,0.0,2772.0
1021,talker,1742992977,0.0,2772.0
1021,talker,1742992978,0.0,2772.0
1021,talker,1742992979,5.9,2772.0
1021,talker,1742992980,0.0,2772.0
1021,talker,1742992981,5.9,2772.0
1021,talker,1742992982,0.0,2772.0
1021,talker,1742992983,0.0,2772.0
1021,talker,1742992984,0.0,2772.0
1021,talker,1742992985,0.0,2772.0
1021,talker,1742992986,0.0,2772.0
1021,talker,1742992988,0.0,0.0
1021,talker,1742992989,0.0,0.0
1021,talker,1742992990,0.0,0.0
1021,talker,1742992991,0.0,0.0
1021,talker,1742992992,0.0,0.0
1021,talker,1742992993,0.0,0.0
