exec,label,timestamp,cpu
1021,talker,1742992870,32.5
1021,talker,1742992871,26.2
1021,talker,1742992872,22.1
1021,talker,1742992873,19.1
1021,talker,1742992874,16.8
1021,talker,1742992875,15.2
1021,talker,1742992876,13.8
1021,talker,1742992877,12.6
1021,talker,1742992878,11.7
1021,talker,1742992879,10.9
1021,talker,1742992880,10.2
1021,talker,1742992881, 9.6
1021,talker,1742992882, 9.1
1021,talker,1742992883, 8.7
1021,talker,1742992884, 8.3
1021,talker,1742992885, 7.9
1021,talker,1742992886, 7.6
1021,talker,1742992887, 7.3
1021,talker,1742992888, 7.0
1021,talker,1742992889, 6.7
1021,talker,1742992890, 6.5
1021,talker,1742992891, 6.3
1021,talker,1742992892, 6.1
1021,talker,1742992893, 6.0
1021,talker,1742992894, 5.8
1021,talker,1742992895, 5.6
1021,talker,1742992896, 5.5
1021,talker,1742992897, 5.4
1021,talker,1742992898, 5.2
1021,talker,1742992899, 5.1
1021,talker,1742992900, 5.0
1021,talker,1742992901, 4.9
1021,talker,1742992902, 4.8
1021,talker,1742992903, 4.7
1021,talker,1742992904, 4.7
1021,talker,1742992905, 4.6
1021,talker,1742992906, 4.5
1021,talker,1742992907, 4.4
1021,talker,1742992908, 4.4
1021,talker,1742992909, 4.3
1021,talker,1742992910, 4.2
1021,talker,1742992911, 4.2
1021,talker,1742992912, 4.1
1021,talker,1742992913, 4.0
1021,talker,1742992914, 4.0
1021,talker,1742992915, 3.9
1021,talker,1742992916, 3.9
1021,talker,1742992917, 3.8
1021,talker,1742992918, 3.8
1021,talker,1742992919, 3.7
1021,talker,1742992920, 3.7
1021,talker,1742992921, 3.6
1021,talker,1742992922, 3.6
1021,talker,1742992923, 3.6
1021,talker,1742992924, 3.5
1021,talker,1742992925, 3.5
1021,talker,1742992926, 3.5
1021,talker,1742992927, 3.4
1021,talker,1742992929, 3.4
1021,talker,1742992930, 3.4
1021,talker,1742992931, 3.3
1021,talker,1742992932, 3.3
1021,talker,1742992933, 3.3
1021,talker,1742992934, 3.2
1021,talker,1742992935, 3.2
1021,talker,1742992936, 3.2
1021,talker,1742992937, 3.1
1021,talker,1742992938, 3.1
1021,talker,1742992939, 3.1
1021,talker,1742992940, 3.1
1021,talker,1742992941, 3.0
1021,talker,1742992942, 3.0
1021,talker,1742992943, 3.0
1021,talker,1742992944, 3.0
1021,talker,1742992945, 3.0
1021,talker,1742992946, 2.9
1021,talker,1742992947, 2.9
1021,talker,1742992948, 2.9
1021,talker,1742992949, 2.9
1021,talker,1742992950, 2.9
1021,talker,1742992951, 2.8
1021,talker,1742992952, 2.8
1021,talker,1742992953, 2.8
1021,talker,1742992954, 2.8
1021,talker,1742992955, 2.8
1021,talker,1742992956, 2.8
1021,talker,1742992957, 2.8
1021,talker,1742992958, 2.7
1021,talker,1742992959, 2.7
1021,talker,1742992960, 2.7
1021,talker,1742992961, 2.7
1021,talker,1742992962, 2.7
1021,talker,1742992963, 2.7
1021,talker,1742992964, 2.6
1021,talker,1742992965, 2.6
1021,talker,1742992966, 2.6
1021,talker,1742992967, 2.6
1021,talker,1742992968, 2.6
1021,talker,1742992969, 2.6
1021,talker,1742992970, 2.6
1021,talker,1742992971, 2.6
1021,talker,1742992972, 2.6
1021,talker,1742992973, 2.5
1021,talker,1742992974, 2.5
1021,talker,1742992975, 2.5
1021,talker,1742992976, 2.5
1021,talker,1742992977, 2.5
1021,talker,1742992978, 2.5
1021,talker,1742992979, 2.5
1021,talker,1742992980, 2.5
1021,talker,1742992981, 2.5
1021,talker,1742992982, 2.5
1021,talker,1742992983, 2.4
1021,talker,1742992984, 2.4
1021,talker,1742992985, 2.4
1021,talker,1742992986, 2.4
1021,talker,1742992988,
1021,talker,1742992989,
1021,talker,1742992990,
1021,talker,1742992991,
1021,talker,1742992992,
1021,talker,1742992993,
