exec,label,timestamp,cpu
1021,listener,1742992870,30.2
1021,listener,1742992871,24.2
1021,listener,1742992872,20.3
1021,listener,1742992873,17.4
1021,listener,1742992874,15.3
1021,listener,1742992875,13.6
1021,listener,1742992876,12.4
1021,listener,1742992877,11.3
1021,listener,1742992878,10.5
1021,listener,1742992879, 9.6
1021,listener,1742992880, 9.0
1021,listener,1742992881, 8.5
1021,listener,1742992882, 8.0
1021,listener,1742992883, 7.5
1021,listener,1742992884, 7.2
1021,listener,1742992885, 6.8
1021,listener,1742992886, 6.5
1021,listener,1742992887, 6.2
1021,listener,1742992888, 6.0
1021,listener,1742992889, 5.8
1021,listener,1742992890, 5.5
1021,listener,1742992891, 5.3
1021,listener,1742992892, 5.1
1021,listener,1742992893, 5.0
1021,listener,1742992894, 4.8
1021,listener,1742992895, 4.7
1021,listener,1742992896, 4.6
1021,listener,1742992897, 4.4
1021,listener,1742992898, 4.3
1021,listener,1742992899, 4.2
1021,listener,1742992900, 4.1
1021,listener,1742992901, 4.0
1021,listener,1742992902, 3.9
1021,listener,1742992903, 3.8
1021,listener,1742992904, 3.7
1021,listener,1742992905, 3.6
1021,listener,1742992906, 3.6
1021,listener,1742992907, 3.5
1021,listener,1742992908, 3.4
1021,listener,1742992909, 3.3
1021,listener,1742992910, 3.3
1021,listener,1742992911, 3.2
1021,listener,1742992912, 3.2
1021,listener,1742992913, 3.1
1021,listener,1742992914, 3.1
1021,listener,1742992915, 3.0
1021,listener,1742992916, 3.0
1021,listener,1742992917, 2.9
1021,listener,1742992918, 2.9
1021,listener,1742992919, 2.8
1021,listener,1742992920, 2.8
1021,listener,1742992921, 2.8
1021,listener,1742992922, 2.7
1021,listener,1742992923, 2.6
1021,listener,1742992924, 2.6
1021,listener,1742992925, 2.6
1021,listener,1742992926, 2.5
1021,listener,1742992927, 2.5
1021,listener,1742992929, 2.5
1021,listener,1742992930, 2.5
1021,listener,1742992931, 2.4
1021,listener,1742992932, 2.4
1021,listener,1742992933, 2.4
1021,listener,1742992934, 2.4
1021,listener,1742992935, 2.3
1021,listener,1742992936, 2.3
1021,listener,1742992937, 2.3
1021,listener,1742992938, 2.3
1021,listener,1742992939, 2.2
1021,listener,1742992940, 2.2
1021,listener,1742992941, 2.2
1021,listener,1742992942, 2.2
1021,listener,1742992943, 2.2
1021,listener,1742992944, 2.1
1021,listener,1742992945, 2.1
1021,listener,1742992946, 2.1
1021,listener,1742992947, 2.1
1021,listener,1742992948, 2.1
1021,listener,1742992949, 2.1
1021,listener,1742992950, 2.0
1021,listener,1742992951, 2.0
1021,listener,1742992952, 2.0
1021,listener,1742992953, 2.0
1021,listener,1742992954, 2.0
1021,listener,1742992955, 2.0
1021,listener,1742992956, 1.9
1021,listener,1742992957, 1.9
1021,listener,1742992958, 1.9
1021,listener,1742992959, 1.9
1021,listener,1742992960, 1.9
1021,listener,1742992961, 1.9
1021,listener,1742992962, 1.9
1021,listener,1742992963, 1.8
1021,listener,1742992964, 1.8
1021,listener,1742992965, 1.8
1021,listener,1742992966, 1.8
1021,listener,1742992967, 1.8
1021,listener,1742992968, 1.8
1021,listener,1742992969, 1.8
1021,listener,1742992970, 1.8
1021,listener,1742992971, 1.8
1021,listener,1742992972, 1.7
1021,listener,1742992973, 1.7
1021,listener,1742992974, 1.7
1021,listener,1742992975, 1.7
1021,listener,1742992976, 1.7
1021,listener,1742992977, 1.7
1021,listener,1742992978, 1.7
1021,listener,1742992979, 1.7
1021,listener,1742992980, 1.7
1021,listener,1742992981, 1.6
1021,listener,1742992982, 1.6
1021,listener,1742992983, 1.6
1021,listener,1742992984, 1.6
1021,listener,1742992985, 1.6
1021,listener,1742992986, 1.6
1021,listener,1742992988, 1.6
1021,listener,1742992989, 1.6
1021,listener,1742992990, 1.6
1021,listener,1742992991, 1.6
1021,listener,1742992992, 1.6
1021,listener,1742992993, 1.6
