exec,label,timestamp,cpu,mem
1732,listener,1743091621,0.0,2308.0
1732,listener,1743091622,0.0,2308.0
1732,listener,1743091623,0.0,2308.0
1732,listener,1743091625,0.0,2308.0
1732,listener,1743091626,0.0,2308.0
1732,listener,1743091627,0.0,2308.0
1732,listener,1743091628,0.0,2308.0
1732,listener,1743091629,0.0,2308.0
1732,listener,1743091630,0.0,2308.0
1732,listener,1743091631,0.0,2308.0
1732,listener,1743091632,0.0,2308.0
1732,listener,1743091633,5.9,2308.0
1732,listener,1743091634,0.0,2308.0
1732,listener,1743091635,6.2,2308.0
1732,listener,1743091636,0.0,2308.0
1732,listener,1743091638,0.0,2308.0
1732,listener,1743091639,0.0,2308.0
1732,listener,1743091640,0.0,2308.0
1732,listener,1743091641,5.9,2308.0
1732,listener,1743091642,0.0,2308.0
1732,listener,1743091643,0.0,2308.0
1732,listener,1743091644,0.0,2308.0
1732,listener,1743091645,0.0,2308.0
1732,listener,1743091646,0.0,2308.0
1732,listener,1743091647,0.0,2308.0
1732,listener,1743091648,0.0,2308.0
1732,listener,1743091649,0.0,2308.0
1732,listener,1743091651,0.0,2308.0
1732,listener,1743091652,0.0,2308.0
1732,listener,1743091653,0.0,2308.0
1732,listener,1743091654,0.0,2308.0
1732,listener,1743091655,5.9,2308.0
1732,listener,1743091656,0.0,2308.0
1732,listener,1743091657,0.0,2308.0
1732,listener,1743091658,0.0,2308.0
1732,listener,1743091659,0.0,2308.0
1732,listener,1743091660,5.9,2308.0
1732,listener,1743091661,0.0,2308.0
1732,listener,1743091663,0.0,2308.0
1732,listener,1743091664,0.0,2308.0
1732,listener,1743091665,0.0,2308.0
1732,listener,1743091666,0.0,2308.0
1732,listener,1743091667,0.0,2308.0
1732,listener,1743091668,5.9,2308.0
1732,listener,1743091669,0.0,2308.0
1732,listener,1743091670,0.0,2308.0
1732,listener,1743091671,0.0,2308.0
1732,listener,1743091672,0.0,2308.0
1732,listener,1743091673,0.0,2308.0
1732,listener,1743091674,0.0,2308.0
1732,listener,1743091675,0.0,2308.0
1732,listener,1743091677,0.0,2308.0
1732,listener,1743091678,0.0,2308.0
1732,listener,1743091679,0.0,2308.0
1732,listener,1743091680,0.0,2308.0
1732,listener,1743091681,0.0,2308.0
1732,listener,1743091682,0.0,2308.0
1732,listener,1743091683,0.0,2308.0
1732,listener,1743091684,0.0,2308.0
1732,listener,1743091685,0.0,2308.0
1732,listener,1743091686,0.0,2308.0
1732,listener,1743091687,0.0,2308.0
1732,listener,1743091688,0.0,2308.0
1732,listener,1743091690,0.0,2308.0
1732,listener,1743091691,0.0,2308.0
1732,listener,1743091692,0.0,2308.0
1732,listener,1743091693,0.0,2308.0
1732,listener,1743091694,5.9,2308.0
1732,listener,1743091695,0.0,2308.0
1732,listener,1743091696,0.0,2308.0
1732,listener,1743091697,0.0,2308.0
1732,listener,1743091698,0.0,2308.0
1732,listener,1743091699,0.0,2308.0
1732,listener,1743091700,0.0,2308.0
1732,listener,1743091701,0.0,2308.0
1732,listener,1743091703,0.0,2308.0
1732,listener,1743091704,0.0,2308.0
1732,listener,1743091705,0.0,2308.0
1732,listener,1743091706,0.0,2308.0
1732,listener,1743091707,0.0,2308.0
1732,listener,1743091708,0.0,2308.0
1732,listener,1743091709,0.0,2308.0
1732,listener,1743091710,0.0,2308.0
1732,listener,1743091711,0.0,2308.0
1732,listener,1743091712,0.0,2308.0
1732,listener,1743091713,0.0,2308.0
1732,listener,1743091714,0.0,2308.0
1732,listener,1743091716,0.0,2308.0
1732,listener,1743091717,0.0,2308.0
1732,listener,1743091718,0.0,2308.0
1732,listener,1743091719,0.0,2308.0
1732,listener,1743091720,0.0,2308.0
1732,listener,1743091721,0.0,2308.0
1732,listener,1743091722,0.0,2308.0
1732,listener,1743091723,0.0,2308.0
1732,listener,1743091724,0.0,2308.0
1732,listener,1743091725,0.0,2308.0
1732,listener,1743091726,0.0,2308.0
1732,listener,1743091728,0.0,2308.0
1732,listener,1743091729,0.0,2308.0
1732,listener,1743091730,0.0,2308.0
1732,listener,1743091731,0.0,2308.0
1732,listener,1743091732,6.2,2308.0
1732,listener,1743091733,5.9,2308.0
1732,listener,1743091734,0.0,2308.0
1732,listener,1743091735,0.0,2308.0
1732,listener,1743091736,0.0,2308.0
1732,listener,1743091737,0.0,2308.0
1732,listener,1743091738,0.0,2308.0
1732,listener,1743091739,0.0,2308.0
1732,listener,1743091740,0.0,2308.0
1732,listener,1743091741,0.0,2308.0
1732,listener,1743091743,0.0,2308.0
1732,listener,1743091744,0.0,2308.0
