exec,label,timestamp,cpu
1732,listener,1743091621,30.0
1732,listener,1743091622,24.2
1732,listener,1743091623,17.4
1732,listener,1743091625,15.3
1732,listener,1743091626,13.7
1732,listener,1743091627,12.5
1732,listener,1743091628,11.4
1732,listener,1743091629,10.6
1732,listener,1743091630, 9.9
1732,listener,1743091631, 9.2
1732,listener,1743091632, 8.7
1732,listener,1743091633, 8.2
1732,listener,1743091634, 7.8
1732,listener,1743091635, 7.0
1732,listener,1743091636, 6.7
1732,listener,1743091638, 6.5
1732,listener,1743091639, 6.2
1732,listener,1743091640, 6.0
1732,listener,1743091641, 5.8
1732,listener,1743091642, 5.6
1732,listener,1743091643, 5.5
1732,listener,1743091644, 5.3
1732,listener,1743091645, 5.1
1732,listener,1743091646, 5.0
1732,listener,1743091647, 4.9
1732,listener,1743091648, 4.6
1732,listener,1743091649, 4.5
1732,listener,1743091651, 4.4
1732,listener,1743091652, 4.3
1732,listener,1743091653, 4.2
1732,listener,1743091654, 4.1
1732,listener,1743091655, 4.0
1732,listener,1743091656, 4.0
1732,listener,1743091657, 3.9
1732,listener,1743091658, 3.8
1732,listener,1743091659, 3.8
1732,listener,1743091660, 3.7
1732,listener,1743091661, 3.6
1732,listener,1743091663, 3.5
1732,listener,1743091664, 3.5
1732,listener,1743091665, 3.4
1732,listener,1743091666, 3.4
1732,listener,1743091667, 3.3
1732,listener,1743091668, 3.3
1732,listener,1743091669, 3.2
1732,listener,1743091670, 3.2
1732,listener,1743091671, 3.2
1732,listener,1743091672, 3.1
1732,listener,1743091673, 3.1
1732,listener,1743091674, 3.0
1732,listener,1743091675, 2.9
1732,listener,1743091677, 2.9
1732,listener,1743091678, 2.9
1732,listener,1743091679, 2.9
1732,listener,1743091680, 2.8
1732,listener,1743091681, 2.8
1732,listener,1743091682, 2.8
1732,listener,1743091683, 2.8
1732,listener,1743091684, 2.7
1732,listener,1743091685, 2.7
1732,listener,1743091686, 2.7
1732,listener,1743091687, 2.6
1732,listener,1743091688, 2.6
1732,listener,1743091690, 2.6
1732,listener,1743091691, 2.5
1732,listener,1743091692, 2.5
1732,listener,1743091693, 2.5
1732,listener,1743091694, 2.5
1732,listener,1743091695, 2.5
1732,listener,1743091696, 2.5
1732,listener,1743091697, 2.5
1732,listener,1743091698, 2.4
1732,listener,1743091699, 2.4
1732,listener,1743091700, 2.4
1732,listener,1743091701, 2.4
1732,listener,1743091703, 2.3
1732,listener,1743091704, 2.3
1732,listener,1743091705, 2.3
1732,listener,1743091706, 2.3
1732,listener,1743091707, 2.3
1732,listener,1743091708, 2.3
1732,listener,1743091709, 2.3
1732,listener,1743091710, 2.2
1732,listener,1743091711, 2.2
1732,listener,1743091712, 2.2
1732,listener,1743091713, 2.2
1732,listener,1743091714, 2.2
1732,listener,1743091716, 2.2
1732,listener,1743091717, 2.2
1732,listener,1743091718, 2.1
1732,listener,1743091719, 2.1
1732,listener,1743091720, 2.1
1732,listener,1743091721, 2.1
1732,listener,1743091722, 2.1
1732,listener,1743091723, 2.1
1732,listener,1743091724, 2.1
1732,listener,1743091725, 2.1
1732,listener,1743091726, 2.1
1732,listener,1743091728, 2.0
1732,listener,1743091729, 2.0
1732,listener,1743091730, 2.0
1732,listener,1743091731, 2.0
1732,listener,1743091732, 2.0
1732,listener,1743091733, 2.0
1732,listener,1743091734, 2.0
1732,listener,1743091735, 2.0
1732,listener,1743091736, 2.0
1732,listener,1743091737, 2.0
1732,listener,1743091738, 2.0
1732,listener,1743091739, 1.9
1732,listener,1743091740, 1.9
1732,listener,1743091741, 1.9
1732,listener,1743091743, 1.9
1732,listener,1743091744, 1.9
