exec,label,timestamp,cpu
1062,listener,1744277574,33.2
1062,listener,1744277575,29.0
1062,listener,1744277576,26.5
1062,listener,1744277577,24.2
1062,listener,1744277579,22.8
1062,listener,1744277580,21.6
1062,listener,1744277581,20.8
1062,listener,1744277582,20.2
1062,listener,1744277583,19.5
1062,listener,1744277584,19.0
1062,listener,1744277585,18.5
1062,listener,1744277586,18.0
1062,listener,1744277587,16.6
1062,listener,1744277588,16.5
1062,listener,1744277589,16.2
1062,listener,1744277590,16.1
1062,listener,1744277591,15.8
1062,listener,1744277592,15.5
1062,listener,1744277593,15.4
1062,listener,1744277595,15.5
1062,listener,1744277596,15.2
1062,listener,1744277597,15.0
1062,listener,1744277598,14.8
1062,listener,1744277598,14.6
1062,listener,1744277599,14.4
1062,listener,1744277600,14.3
1062,listener,1744277602,14.3
1062,listener,1744277603,14.2
1062,listener,1744277604,14.0
1062,listener,1744277605,13.8
1062,listener,1744277605,13.7
1062,listener,1744277606,13.6
1062,listener,1744277607,13.6
1062,listener,1744277609,13.6
1062,listener,1744277610,13.5
1062,listener,1744277610,13.5
1062,listener,1744277611,13.4
1062,listener,1744277612,13.3
1062,listener,1744277613,13.3
1062,listener,1744277615,13.4
1062,listener,1744277616,13.3
1062,listener,1744277616,13.2
1062,listener,1744277617,13.1
1062,listener,1744277618,13.0
1062,listener,1744277619,13.0
1062,listener,1744277620,13.0
1062,listener,1744277622,12.9
1062,listener,1744277622,12.8
1062,listener,1744277623,12.8
1062,listener,1744277624,12.7
1062,listener,1744277625,12.6
1062,listener,1744277626,12.6
1062,listener,1744277627,12.6
1062,listener,1744277628,12.6
1062,listener,1744277629,12.6
1062,listener,1744277630,12.5
1062,listener,1744277631,12.5
1062,listener,1744277632,12.4
1062,listener,1744277633,12.4
1062,listener,1744277634,12.4
1062,listener,1744277635,12.3
1062,listener,1744277636,12.3
1062,listener,1744277637,12.4
1062,listener,1744277638,12.3
1062,listener,1744277639,12.3
1062,listener,1744277640,12.2
1062,listener,1744277641,12.1
1062,listener,1744277642,12.0
1062,listener,1744277643,12.2
1062,listener,1744277644,12.1
1062,listener,1744277645,12.1
1062,listener,1744277646,12.1
1062,listener,1744277647,12.1
1062,listener,1744277648,12.0
1062,listener,1744277649,12.0
1062,listener,1744277650,12.0
1062,listener,1744277651,11.9
1062,listener,1744277652,11.9
1062,listener,1744277653,11.9
1062,listener,1744277654,11.9
1062,listener,1744277655,11.8
1062,listener,1744277656,11.8
1062,listener,1744277657,11.8
1062,listener,1744277658,11.7
1062,listener,1744277659,11.7
1062,listener,1744277660,11.8
1062,listener,1744277661,11.8
1062,listener,1744277662,11.7
1062,listener,1744277663,11.7
1062,listener,1744277664,11.7
1062,listener,1744277665,11.6
1062,listener,1744277666,11.7
1062,listener,1744277667,11.6
1062,listener,1744277668,11.6
1062,listener,1744277669,11.6
1062,listener,1744277669,11.6
1062,listener,1744277670,11.6
1062,listener,1744277671,11.6
1062,listener,1744277673,11.6
1062,listener,1744277674,11.6
1062,listener,1744277675,11.5
1062,listener,1744277675,11.5
1062,listener,1744277676,11.5
1062,listener,1744277677,11.5
1062,listener,1744277678,11.5
1062,listener,1744277680,11.5
1062,listener,1744277680,11.4
1062,listener,1744277681,11.4
1062,listener,1744277682,11.4
1062,listener,1744277683,11.4
1062,listener,1744277684,11.3
1062,listener,1744277685,11.4
1062,listener,1744277686,11.3
1062,listener,1744277687,11.3
1062,listener,1744277688,11.3
1062,listener,1744277689,11.3
1062,listener,1744277690,11.3
1062,listener,1744277691,11.2
1062,listener,1744277692,11.2
1062,listener,1744277693,11.1
1062,listener,1744277694,11.0
1062,listener,1744277695,11.0
1062,listener,1744277696,10.9
1062,listener,1744277697,10.9
1062,listener,1744277698,
