exec,label,timestamp,cpu,mem
1062,listener,1744277574,0.0,2308.0
1062,listener,1744277575,0.0,2308.0
1062,listener,1744277576,11.8,2308.0
1062,listener,1744277577,0.0,2308.0
1062,listener,1744277579,11.8,2308.0
1062,listener,1744277580,11.8,2308.0
1062,listener,1744277581,11.8,2308.0
1062,listener,1744277582,11.8,2308.0
1062,listener,1744277583,11.8,2308.0
1062,listener,1744277584,11.8,2308.0
1062,listener,1744277585,11.1,2308.0
1062,listener,1744277586,17.6,2308.0
1062,listener,1744277587,11.8,2308.0
1062,listener,1744277588,11.8,2308.0
1062,listener,1744277589,11.8,2308.0
1062,listener,1744277590,11.8,2308.0
1062,listener,1744277591,11.8,2308.0
1062,listener,1744277592,11.8,2308.0
1062,listener,1744277593,5.6,2308.0
1062,listener,1744277595,0.0,2308.0
1062,listener,1744277596,5.9,2308.0
1062,listener,1744277597,11.8,2308.0
1062,listener,1744277598,6.2,2308.0
1062,listener,1744277598,0.0,2308.0
1062,listener,1744277599,11.8,2308.0
1062,listener,1744277600,0.0,2308.0
1062,listener,1744277602,11.8,2308.0
1062,listener,1744277603,6.2,2308.0
1062,listener,1744277604,5.9,2308.0
1062,listener,1744277605,5.9,2308.0
1062,listener,1744277605,11.8,2308.0
1062,listener,1744277606,11.8,2308.0
1062,listener,1744277607,17.6,2308.0
1062,listener,1744277609,11.8,2308.0
1062,listener,1744277610,11.8,2308.0
1062,listener,1744277610,11.8,2308.0
1062,listener,1744277611,11.8,2308.0
1062,listener,1744277612,11.8,2308.0
1062,listener,1744277613,17.6,2308.0
1062,listener,1744277615,11.8,2308.0
1062,listener,1744277616,6.2,2308.0
1062,listener,1744277616,11.1,2308.0
1062,listener,1744277617,11.8,2308.0
1062,listener,1744277618,5.9,2308.0
1062,listener,1744277619,0.0,2308.0
1062,listener,1744277620,17.6,2308.0
1062,listener,1744277622,0.0,2308.0
1062,listener,1744277622,11.8,2308.0
1062,listener,1744277623,11.8,2308.0
1062,listener,1744277624,12.5,2308.0
1062,listener,1744277625,11.8,2308.0
1062,listener,1744277626,11.8,2308.0
1062,listener,1744277627,5.9,2308.0
1062,listener,1744277628,11.8,2308.0
1062,listener,1744277629,5.6,2308.0
1062,listener,1744277630,5.9,2308.0
1062,listener,1744277631,17.6,2308.0
1062,listener,1744277632,12.5,2308.0
1062,listener,1744277633,11.1,2308.0
1062,listener,1744277634,0.0,2308.0
1062,listener,1744277635,6.2,2308.0
1062,listener,1744277636,5.9,2308.0
1062,listener,1744277637,5.9,2308.0
1062,listener,1744277638,11.8,2308.0
1062,listener,1744277639,17.6,2308.0
1062,listener,1744277640,11.8,2308.0
1062,listener,1744277641,11.8,2308.0
1062,listener,1744277642,5.9,2308.0
1062,listener,1744277643,6.2,2308.0
1062,listener,1744277644,5.9,2308.0
1062,listener,1744277645,0.0,2308.0
1062,listener,1744277646,17.6,2308.0
1062,listener,1744277647,5.9,2308.0
1062,listener,1744277648,6.2,2308.0
1062,listener,1744277649,11.8,2308.0
1062,listener,1744277650,12.5,2308.0
1062,listener,1744277651,12.5,2308.0
1062,listener,1744277652,11.8,2308.0
1062,listener,1744277653,11.8,2308.0
1062,listener,1744277654,6.2,2308.0
1062,listener,1744277655,12.5,2308.0
1062,listener,1744277656,12.5,2308.0
1062,listener,1744277657,5.9,2308.0
1062,listener,1744277658,11.8,2308.0
1062,listener,1744277659,0.0,2308.0
1062,listener,1744277660,17.6,2308.0
1062,listener,1744277661,12.5,2308.0
1062,listener,1744277662,0.0,2308.0
1062,listener,1744277663,11.8,2308.0
1062,listener,1744277664,11.8,2308.0
1062,listener,1744277665,5.9,2308.0
1062,listener,1744277666,11.8,2308.0
1062,listener,1744277667,17.6,2308.0
1062,listener,1744277668,11.8,2308.0
1062,listener,1744277669,5.9,2308.0
1062,listener,1744277669,11.8,2308.0
1062,listener,1744277670,11.8,2308.0
1062,listener,1744277671,12.5,2308.0
1062,listener,1744277673,11.8,2308.0
1062,listener,1744277674,12.5,2308.0
1062,listener,1744277675,16.7,2308.0
1062,listener,1744277675,6.2,2308.0
1062,listener,1744277676,11.8,2308.0
1062,listener,1744277677,11.8,2308.0
1062,listener,1744277678,0.0,2308.0
1062,listener,1744277680,5.9,2308.0
1062,listener,1744277680,5.9,2308.0
1062,listener,1744277681,6.2,2308.0
1062,listener,1744277682,5.9,2308.0
1062,listener,1744277683,11.8,2308.0
1062,listener,1744277684,11.8,2308.0
1062,listener,1744277685,11.8,2308.0
1062,listener,1744277686,0.0,2308.0
1062,listener,1744277687,11.1,2308.0
1062,listener,1744277688,0.0,2308.0
1062,listener,1744277689,22.2,2308.0
1062,listener,1744277690,11.8,2308.0
1062,listener,1744277691,5.9,2308.0
1062,listener,1744277692,0.0,2308.0
1062,listener,1744277693,0.0,2308.0
1062,listener,1744277694,0.0,2308.0
1062,listener,1744277695,0.0,2308.0
1062,listener,1744277696,0.0,2308.0
1062,listener,1744277697,0.0,2308.0
1062,listener,1744277698,0.0,0.0
