exec,label,timestamp,cpu
881,talker,1742693928,52.3
881,talker,1742693930,39.7
881,talker,1742693931,32.0
881,talker,1742693932,27.0
881,talker,1742693933,23.4
881,talker,1742693934,20.6
881,talker,1742693935,18.5
881,talker,1742693936,15.4
881,talker,1742693937,14.3
881,talker,1742693938,13.3
881,talker,1742693939,12.5
881,talker,1742693940,11.8
881,talker,1742693941,11.1
881,talker,1742693942,10.5
881,talker,1742693943,10.1
881,talker,1742693944, 9.7
881,talker,1742693945, 9.3
881,talker,1742693946, 8.9
881,talker,1742693947, 8.6
881,talker,1742693948, 8.3
881,talker,1742693949, 8.0
881,talker,1742693950, 7.8
881,talker,1742693951, 7.5
881,talker,1742693952, 7.3
881,talker,1742693953, 7.1
881,talker,1742693954, 6.9
881,talker,1742693955, 6.8
881,talker,1742693956, 6.6
881,talker,1742693957, 6.5
881,talker,1742693958, 6.3
881,talker,1742693959, 6.2
881,talker,1742693960, 6.0
881,talker,1742693961, 5.9
881,talker,1742693962, 5.8
881,talker,1742693963, 5.7
881,talker,1742693964, 5.6
881,talker,1742693965, 5.5
881,talker,1742693966, 5.4
881,talker,1742693967, 5.3
881,talker,1742693968, 5.3
881,talker,1742693969, 5.2
881,talker,1742693970, 5.1
881,talker,1742693971, 5.0
881,talker,1742693972, 5.0
881,talker,1742693973, 4.9
881,talker,1742693974, 4.8
881,talker,1742693975, 4.8
881,talker,1742693976, 4.7
881,talker,1742693977, 4.7
881,talker,1742693978, 4.6
881,talker,1742693979, 4.5
881,talker,1742693980, 4.5
881,talker,1742693981, 4.5
881,talker,1742693982, 4.4
881,talker,1742693983, 4.3
881,talker,1742693984, 4.3
881,talker,1742693985, 4.3
881,talker,1742693986, 4.2
881,talker,1742693987, 4.2
881,talker,1742693988, 4.1
881,talker,1742693989, 4.1
881,talker,1742693990, 4.1
881,talker,1742693991, 4.0
881,talker,1742693992, 4.0
881,talker,1742693993, 4.0
881,talker,1742693994, 3.9
881,talker,1742693995, 3.9
881,talker,1742693996, 3.9
881,talker,1742693997, 3.8
881,talker,1742693998, 3.8
881,talker,1742693999, 3.8
881,talker,1742694000, 3.7
881,talker,1742694001, 3.7
881,talker,1742694002, 3.7
881,talker,1742694003, 3.7
881,talker,1742694004, 3.6
881,talker,1742694005, 3.6
881,talker,1742694006, 3.6
881,talker,1742694007, 3.6
881,talker,1742694008, 3.6
881,talker,1742694009, 3.5
881,talker,1742694010, 3.5
881,talker,1742694011, 3.5
881,talker,1742694012, 3.5
881,talker,1742694013, 3.5
881,talker,1742694014, 3.4
881,talker,1742694015, 3.4
881,talker,1742694016, 3.4
881,talker,1742694017, 3.4
881,talker,1742694018, 3.4
881,talker,1742694019, 3.4
881,talker,1742694021, 3.3
881,talker,1742694022, 3.3
881,talker,1742694023, 3.3
881,talker,1742694024, 3.3
881,talker,1742694025, 3.3
881,talker,1742694026, 3.3
881,talker,1742694027, 3.2
881,talker,1742694028, 3.2
881,talker,1742694029, 3.2
881,talker,1742694030, 3.2
881,talker,1742694031, 3.2
881,talker,1742694032, 3.1
881,talker,1742694033, 3.1
881,talker,1742694034, 3.1
881,talker,1742694035, 3.1
881,talker,1742694036, 3.1
881,talker,1742694037, 3.1
881,talker,1742694038, 3.1
881,talker,1742694039, 3.1
881,talker,1742694040, 3.0
881,talker,1742694041, 3.0
881,talker,1742694042, 3.0
881,talker,1742694043, 3.0
881,talker,1742694044, 3.0
881,talker,1742694045, 3.0
881,talker,1742694046, 3.1
881,talker,1742694047,
881,talker,1742694048,
881,talker,1742694049,
881,talker,1742694050,
881,talker,1742694051,
