exec,label,timestamp,cpu,mem
881,listener,1742693928,0.0,2308.0
881,listener,1742693930,5.9,2308.0
881,listener,1742693931,0.0,2308.0
881,listener,1742693932,0.0,2308.0
881,listener,1742693933,0.0,2308.0
881,listener,1742693934,0.0,2308.0
881,listener,1742693935,12.5,2308.0
881,listener,1742693936,6.2,2308.0
881,listener,1742693937,6.2,2308.0
881,listener,1742693938,6.2,2308.0
881,listener,1742693939,0.0,2308.0
881,listener,1742693940,0.0,2308.0
881,listener,1742693941,11.8,2308.0
881,listener,1742693942,0.0,2308.0
881,listener,1742693943,5.9,2308.0
881,listener,1742693944,6.2,2308.0
881,listener,1742693945,5.9,2308.0
881,listener,1742693946,5.9,2308.0
881,listener,1742693947,5.9,2308.0
881,listener,1742693948,0.0,2308.0
881,listener,1742693949,5.9,2308.0
881,listener,1742693950,5.9,2308.0
881,listener,1742693951,5.9,2308.0
881,listener,1742693952,5.9,2308.0
881,listener,1742693953,0.0,2308.0
881,listener,1742693954,5.9,2308.0
881,listener,1742693955,0.0,2308.0
881,listener,1742693956,5.9,2308.0
881,listener,1742693957,0.0,2308.0
881,listener,1742693958,5.9,2308.0
881,listener,1742693959,0.0,2308.0
881,listener,1742693960,0.0,2308.0
881,listener,1742693961,0.0,2308.0
881,listener,1742693962,0.0,2308.0
881,listener,1742693963,5.9,2308.0
881,listener,1742693964,6.2,2308.0
881,listener,1742693965,0.0,2308.0
881,listener,1742693966,0.0,2308.0
881,listener,1742693967,0.0,2308.0
881,listener,1742693968,0.0,2308.0
881,listener,1742693969,0.0,2308.0
881,listener,1742693970,0.0,2308.0
881,listener,1742693971,6.2,2308.0
881,listener,1742693972,5.9,2308.0
881,listener,1742693973,5.9,2308.0
881,listener,1742693974,0.0,2308.0
881,listener,1742693975,0.0,2308.0
881,listener,1742693976,5.9,2308.0
881,listener,1742693977,0.0,2308.0
881,listener,1742693978,0.0,2308.0
881,listener,1742693979,5.9,2308.0
881,listener,1742693980,5.9,2308.0
881,listener,1742693981,0.0,2308.0
881,listener,1742693982,5.9,2308.0
881,listener,1742693983,5.9,2308.0
881,listener,1742693984,5.9,2308.0
881,listener,1742693985,0.0,2308.0
881,listener,1742693986,6.2,2308.0
881,listener,1742693987,5.9,2308.0
881,listener,1742693988,0.0,2308.0
881,listener,1742693989,5.9,2308.0
881,listener,1742693990,5.9,2308.0
881,listener,1742693991,5.9,2308.0
881,listener,1742693992,5.9,2308.0
881,listener,1742693993,0.0,2308.0
881,listener,1742693994,0.0,2308.0
881,listener,1742693995,0.0,2308.0
881,listener,1742693996,5.9,2308.0
881,listener,1742693997,5.9,2308.0
881,listener,1742693998,5.9,2308.0
881,listener,1742693999,0.0,2308.0
881,listener,1742694000,0.0,2308.0
881,listener,1742694001,0.0,2308.0
881,listener,1742694002,6.2,2308.0
881,listener,1742694003,5.9,2308.0
881,listener,1742694004,5.9,2308.0
881,listener,1742694005,0.0,2308.0
881,listener,1742694006,0.0,2308.0
881,listener,1742694007,0.0,2308.0
881,listener,1742694008,5.9,2308.0
881,listener,1742694009,11.8,2308.0
881,listener,1742694010,0.0,2308.0
881,listener,1742694011,0.0,2308.0
881,listener,1742694012,0.0,2308.0
881,listener,1742694013,0.0,2308.0
881,listener,1742694014,0.0,2308.0
881,listener,1742694015,0.0,2308.0
881,listener,1742694016,0.0,2308.0
881,listener,1742694017,5.9,2308.0
881,listener,1742694018,11.8,2308.0
881,listener,1742694019,5.9,2308.0
881,listener,1742694021,5.9,2308.0
881,listener,1742694022,0.0,2308.0
881,listener,1742694023,5.9,2308.0
881,listener,1742694024,0.0,2308.0
881,listener,1742694025,5.9,2308.0
881,listener,1742694026,0.0,2308.0
881,listener,1742694027,0.0,2308.0
881,listener,1742694028,0.0,2308.0
881,listener,1742694029,0.0,2308.0
881,listener,1742694030,5.9,2308.0
881,listener,1742694031,0.0,2308.0
881,listener,1742694032,0.0,2308.0
881,listener,1742694033,0.0,2308.0
881,listener,1742694034,5.9,2308.0
881,listener,1742694035,5.9,2308.0
881,listener,1742694036,0.0,2308.0
881,listener,1742694037,11.8,2308.0
881,listener,1742694038,0.0,2308.0
881,listener,1742694039,0.0,2308.0
881,listener,1742694040,0.0,2308.0
881,listener,1742694041,6.2,2308.0
881,listener,1742694042,6.2,2308.0
881,listener,1742694043,5.9,2308.0
881,listener,1742694044,0.0,2308.0
881,listener,1742694045,5.9,2308.0
881,listener,1742694046,0.0,2308.0
881,listener,1742694047,0.0,2308.0
881,listener,1742694048,0.0,2308.0
881,listener,1742694049,0.0,2308.0
881,listener,1742694050,0.0,2308.0
881,listener,1742694051,29.4,2308.0
