exec,label,timestamp,cpu,mem
881,talker,1742693928,0.0,2772.0
881,talker,1742693930,0.0,2772.0
881,talker,1742693931,5.9,2772.0
881,talker,1742693932,0.0,2772.0
881,talker,1742693933,0.0,2772.0
881,talker,1742693934,5.9,2772.0
881,talker,1742693935,0.0,2772.0
881,talker,1742693936,0.0,2772.0
881,talker,1742693937,0.0,2772.0
881,talker,1742693938,5.9,2772.0
881,talker,1742693939,0.0,2772.0
881,talker,1742693940,0.0,2772.0
881,talker,1742693941,5.9,2772.0
881,talker,1742693942,5.9,2772.0
881,talker,1742693943,0.0,2772.0
881,talker,1742693944,0.0,2772.0
881,talker,1742693945,6.2,2772.0
881,talker,1742693946,0.0,2772.0
881,talker,1742693947,0.0,2772.0
881,talker,1742693948,6.2,2772.0
881,talker,1742693949,0.0,2772.0
881,talker,1742693950,0.0,2772.0
881,talker,1742693951,0.0,2772.0
881,talker,1742693952,0.0,2772.0
881,talker,1742693953,0.0,2772.0
881,talker,1742693954,5.9,2772.0
881,talker,1742693955,0.0,2772.0
881,talker,1742693956,0.0,2772.0
881,talker,1742693957,0.0,2772.0
881,talker,1742693958,5.9,2772.0
881,talker,1742693959,0.0,2772.0
881,talker,1742693960,0.0,2772.0
881,talker,1742693961,0.0,2772.0
881,talker,1742693962,0.0,2772.0
881,talker,1742693963,5.9,2772.0
881,talker,1742693964,0.0,2772.0
881,talker,1742693965,0.0,2772.0
881,talker,1742693966,5.9,2772.0
881,talker,1742693967,5.9,2772.0
881,talker,1742693968,0.0,2772.0
881,talker,1742693969,0.0,2772.0
881,talker,1742693970,0.0,2772.0
881,talker,1742693971,0.0,2772.0
881,talker,1742693972,0.0,2772.0
881,talker,1742693973,0.0,2772.0
881,talker,1742693974,0.0,2772.0
881,talker,1742693975,5.9,2772.0
881,talker,1742693976,0.0,2772.0
881,talker,1742693977,0.0,2772.0
881,talker,1742693978,6.2,2772.0
881,talker,1742693979,0.0,2772.0
881,talker,1742693980,0.0,2772.0
881,talker,1742693981,6.2,2772.0
881,talker,1742693982,0.0,2772.0
881,talker,1742693983,6.2,2772.0
881,talker,1742693984,0.0,2772.0
881,talker,1742693985,0.0,2772.0
881,talker,1742693986,5.9,2772.0
881,talker,1742693987,0.0,2772.0
881,talker,1742693988,5.9,2772.0
881,talker,1742693989,5.9,2772.0
881,talker,1742693990,0.0,2772.0
881,talker,1742693991,0.0,2772.0
881,talker,1742693992,0.0,2772.0
881,talker,1742693993,5.9,2772.0
881,talker,1742693994,0.0,2772.0
881,talker,1742693995,0.0,2772.0
881,talker,1742693996,0.0,2772.0
881,talker,1742693997,0.0,2772.0
881,talker,1742693998,5.9,2772.0
881,talker,1742693999,0.0,2772.0
881,talker,1742694000,5.9,2772.0
881,talker,1742694001,0.0,2772.0
881,talker,1742694002,0.0,2772.0
881,talker,1742694003,6.2,2772.0
881,talker,1742694004,5.9,2772.0
881,talker,1742694005,0.0,2772.0
881,talker,1742694006,0.0,2772.0
881,talker,1742694007,0.0,2772.0
881,talker,1742694008,0.0,2772.0
881,talker,1742694009,0.0,2772.0
881,talker,1742694010,0.0,2772.0
881,talker,1742694011,0.0,2772.0
881,talker,1742694012,5.9,2772.0
881,talker,1742694013,5.9,2772.0
881,talker,1742694014,0.0,2772.0
881,talker,1742694015,5.9,2772.0
881,talker,1742694016,0.0,2772.0
881,talker,1742694017,0.0,2772.0
881,talker,1742694018,0.0,2772.0
881,talker,1742694019,0.0,2772.0
881,talker,1742694021,0.0,2772.0
881,talker,1742694022,0.0,2772.0
881,talker,1742694023,5.9,2772.0
881,talker,1742694024,0.0,2772.0
881,talker,1742694025,0.0,2772.0
881,talker,1742694026,5.9,2772.0
881,talker,1742694027,0.0,2772.0
881,talker,1742694028,0.0,2772.0
881,talker,1742694029,5.9,2772.0
881,talker,1742694030,0.0,2772.0
881,talker,1742694031,5.9,2772.0
881,talker,1742694032,0.0,2772.0
881,talker,1742694033,0.0,2772.0
881,talker,1742694034,0.0,2772.0
881,talker,1742694035,5.9,2772.0
881,talker,1742694036,0.0,2772.0
881,talker,1742694037,5.9,2772.0
881,talker,1742694038,0.0,2772.0
881,talker,1742694039,0.0,2772.0
881,talker,1742694040,5.9,2772.0
881,talker,1742694041,0.0,2772.0
881,talker,1742694042,0.0,2772.0
881,talker,1742694043,5.9,2772.0
881,talker,1742694044,0.0,2772.0
881,talker,1742694045,0.0,2772.0
881,talker,1742694046,0.0,0.0
881,talker,1742694047,0.0,0.0
881,talker,1742694048,0.0,0.0
881,talker,1742694049,0.0,0.0
881,talker,1742694050,0.0,0.0
881,talker,1742694051,0.0,0.0
