timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:59:43.537273,522209977,299353068,1936.0,1916.0
2025-04-09T05:59:44.538457,522210356,299353303,379.0,235.0
2025-04-09T05:59:45.540442,522211059,299353724,703.0,421.0
2025-04-09T05:59:46.541641,522213582,299356239,2523.0,2515.0
2025-04-09T05:59:47.542575,522221811,299364380,8229.0,8141.0
2025-04-09T05:59:48.544904,522221955,299364471,144.0,91.0
2025-04-09T05:59:49.546848,522244985,299375555,23030.0,11084.0
2025-04-09T05:59:50.548480,522305112,299403930,60127.0,28375.0
2025-04-09T05:59:51.549579,522305517,299404385,405.0,455.0
2025-04-09T05:59:52.550542,522307569,299406392,2052.0,2007.0
2025-04-09T05:59:53.551490,522307696,299406483,127.0,91.0
2025-04-09T05:59:54.553296,522307840,299406574,144.0,91.0
2025-04-09T05:59:55.554507,522310220,299408748,2380.0,2174.0
2025-04-09T05:59:56.556608,522310220,299408748,0.0,0.0
2025-04-09T05:59:57.558609,522310357,299408748,137.0,0.0
2025-04-09T05:59:58.560630,522312360,299410755,2003.0,2007.0
2025-04-09T05:59:59.562740,522312420,299410755,60.0,0.0
2025-04-09T06:00:00.564522,522312497,299410755,77.0,0.0
2025-04-09T06:00:01.566491,522314475,299412671,1978.0,1916.0
2025-04-09T06:00:02.568593,522314475,299412671,0.0,0.0
2025-04-09T06:00:03.569653,522314612,299412671,137.0,0.0
2025-04-09T06:00:04.571671,522316555,299414678,1943.0,2007.0
2025-04-09T06:00:05.573642,522316615,299414678,60.0,0.0
2025-04-09T06:00:06.574530,522326709,299415223,10094.0,545.0
2025-04-09T06:00:07.576651,522328846,299417412,2137.0,2189.0
2025-04-09T06:00:08.578824,522328913,299417503,67.0,91.0
2025-04-09T06:00:09.581050,522329050,299417503,137.0,0.0
2025-04-09T06:00:10.582521,522331125,299419682,2075.0,2179.0
2025-04-09T06:00:11.584341,522331185,299419682,60.0,0.0
2025-04-09T06:00:12.586163,522331304,299419744,119.0,62.0
2025-04-09T06:00:13.587409,522333307,299421751,2003.0,2007.0
2025-04-09T06:00:14.589242,522333373,299421837,66.0,86.0
2025-04-09T06:00:15.591266,522333669,299421954,296.0,117.0
2025-04-09T06:00:16.592450,522335545,299423870,1876.0,1916.0
2025-04-09T06:00:17.594241,522343591,299426717,8046.0,2847.0
2025-04-09T06:00:18.595450,522343668,299426717,77.0,0.0
2025-04-09T06:00:19.596454,522345604,299428724,1936.0,2007.0
2025-04-09T06:00:20.598419,522345671,299428724,67.0,0.0
2025-04-09T06:00:21.599512,522345808,299428724,137.0,0.0
2025-04-09T06:00:22.601340,522347972,299430898,2164.0,2174.0
2025-04-09T06:00:23.603299,522348032,299430898,60.0,0.0
2025-04-09T06:00:24.605118,522348109,299430898,77.0,0.0
2025-04-09T06:00:25.606380,522350045,299432814,1936.0,1916.0
2025-04-09T06:00:26.607467,522357690,299441593,7645.0,8779.0
2025-04-09T06:00:27.608401,522358095,299441957,405.0,364.0
2025-04-09T06:00:28.610201,522360172,299444146,2077.0,2189.0
2025-04-09T06:00:29.612024,522360299,299444237,127.0,91.0
2025-04-09T06:00:30.613846,522360376,299444237,77.0,0.0
2025-04-09T06:00:31.615508,522362379,299446244,2003.0,2007.0
2025-04-09T06:00:32.617331,522362379,299446244,0.0,0.0
2025-04-09T06:00:33.619141,522362516,299446244,137.0,0.0
2025-04-09T06:00:34.620963,522364459,299448251,1943.0,2007.0
2025-04-09T06:00:35.622457,522364519,299448251,60.0,0.0
2025-04-09T06:00:36.623505,522364596,299448251,77.0,0.0
2025-04-09T06:00:37.624559,522366472,299450167,1876.0,1916.0
2025-04-09T06:00:38.625490,522366652,299450167,180.0,0.0
2025-04-09T06:00:39.626700,522366729,299450167,77.0,0.0
2025-04-09T06:00:40.628658,522368991,299452291,2262.0,2124.0
2025-04-09T06:00:41.630488,522368991,299452291,0.0,0.0
2025-04-09T06:00:42.631581,522369128,299452291,137.0,0.0
2025-04-09T06:00:43.632629,522371004,299454207,1876.0,1916.0
2025-04-09T06:00:44.633525,522371110,299454207,106.0,0.0
2025-04-09T06:00:45.635486,522371329,299454269,219.0,62.0
2025-04-09T06:00:46.637860,522373265,299456185,1936.0,1916.0
2025-04-09T06:00:47.639982,522373585,299456553,320.0,368.0
2025-04-09T06:00:48.641880,522373990,299456999,405.0,446.0
2025-04-09T06:00:49.643805,522375933,299459006,1943.0,2007.0
2025-04-09T06:00:50.646180,522382634,299468257,6701.0,9251.0
2025-04-09T06:00:51.648313,522404390,299477894,21756.0,9637.0
2025-04-09T06:00:52.650559,522453888,299486315,49498.0,8421.0
2025-04-09T06:00:53.652858,522453888,299486315,0.0,0.0
2025-04-09T06:00:54.654983,522454092,299486406,204.0,91.0
2025-04-09T06:00:55.656651,522456166,299488580,2074.0,2174.0
2025-04-09T06:00:56.657579,522456226,299488580,60.0,0.0
2025-04-09T06:00:57.659668,522471786,299504437,15560.0,15857.0
2025-04-09T06:00:58.661727,522473722,299506353,1936.0,1916.0
2025-04-09T06:00:59.663734,522473788,299506439,66.0,86.0
2025-04-09T06:01:00.665665,522540426,299513515,66638.0,7076.0
2025-04-09T06:01:01.667487,522542411,299515522,1985.0,2007.0
2025-04-09T06:01:02.668463,522542471,299515522,60.0,0.0
2025-04-09T06:01:03.669484,522542837,299515522,366.0,0.0
2025-04-09T06:01:04.670508,522544773,299517438,1936.0,1916.0
2025-04-09T06:01:05.672289,522544932,299517555,159.0,117.0
2025-04-09T06:01:06.673737,522545069,299517555,137.0,0.0
2025-04-09T06:01:07.675635,522547198,299519743,2129.0,2188.0
2025-04-09T06:01:08.676514,522547526,299520107,328.0,364.0
2025-04-09T06:01:09.677484,522548390,299521015,864.0,908.0
2025-04-09T06:01:10.678507,522550394,299523022,2004.0,2007.0
2025-04-09T06:01:11.679501,522550394,299523022,0.0,0.0
2025-04-09T06:01:12.680486,522550599,299523113,205.0,91.0
2025-04-09T06:01:13.681508,522552475,299525029,1876.0,1916.0
2025-04-09T06:01:14.682500,522552535,299525029,60.0,0.0
2025-04-09T06:01:15.683517,522552680,299525120,145.0,91.0
2025-04-09T06:01:16.684646,522554616,299527036,1936.0,1916.0
2025-04-09T06:01:17.686877,522570458,299532549,15842.0,5513.0
2025-04-09T06:01:18.688651,522570595,299532549,137.0,0.0
2025-04-09T06:01:19.690894,522572471,299534465,1876.0,1916.0
2025-04-09T06:01:20.693083,522572989,299534818,518.0,353.0
2025-04-09T06:01:21.695499,522573361,299535093,372.0,275.0
2025-04-09T06:01:22.697553,522575741,299537353,2380.0,2260.0
2025-04-09T06:01:23.699633,522575741,299537353,0.0,0.0
2025-04-09T06:01:24.701619,522575878,299537353,137.0,0.0
2025-04-09T06:01:25.703455,522577754,299539269,1876.0,1916.0
2025-04-09T06:01:26.704633,522577814,299539269,60.0,0.0
2025-04-09T06:01:27.705692,522577891,299539269,77.0,0.0
2025-04-09T06:01:28.707741,522580215,299541644,2324.0,2375.0
2025-04-09T06:01:29.709594,522580493,299541917,278.0,273.0
2025-04-09T06:01:30.710533,522580779,299542125,286.0,208.0
2025-04-09T06:01:31.712446,522582709,299544041,1930.0,1916.0
2025-04-09T06:01:32.714466,522582836,299544132,127.0,91.0
2025-04-09T06:01:33.715489,522582878,299544194,42.0,62.0
2025-04-09T06:01:34.717486,522584814,299546110,1936.0,1916.0
2025-04-09T06:01:35.719413,522584881,299546201,67.0,91.0
2025-04-09T06:01:36.720815,522585018,299546201,137.0,0.0
2025-04-09T06:01:37.722897,522586894,299548117,1876.0,1916.0
2025-04-09T06:01:38.725192,522587334,299548387,440.0,270.0
2025-04-09T06:01:39.727422,522587334,299548387,0.0,0.0
2025-04-09T06:01:40.729421,522590780,299551833,3446.0,3446.0
2025-04-09T06:01:41.731431,522590847,299551924,67.0,91.0
2025-04-09T06:01:42.732481,522590984,299551924,137.0,0.0
