exec,label,timestamp,cpu,mem
462,listener,1744189182,0.0,2308.0
462,listener,1744189183,5.9,2308.0
462,listener,1744189184,0.0,2308.0
462,listener,1744189185,0.0,2308.0
462,listener,1744189186,0.0,2308.0
462,listener,1744189187,0.0,2308.0
462,listener,1744189188,0.0,2308.0
462,listener,1744189189,5.9,2308.0
462,listener,1744189190,0.0,2308.0
462,listener,1744189191,0.0,2308.0
462,listener,1744189192,5.9,2308.0
462,listener,1744189193,5.9,2308.0
462,listener,1744189194,5.9,2308.0
462,listener,1744189195,0.0,2308.0
462,listener,1744189196,0.0,2308.0
462,listener,1744189197,0.0,2308.0
462,listener,1744189198,0.0,2308.0
462,listener,1744189199,0.0,2308.0
462,listener,1744189200,5.9,2308.0
462,listener,1744189201,0.0,2308.0
462,listener,1744189202,0.0,2308.0
462,listener,1744189203,5.9,2308.0
462,listener,1744189204,5.9,2308.0
462,listener,1744189205,5.9,2308.0
462,listener,1744189206,5.9,2308.0
462,listener,1744189207,5.9,2308.0
462,listener,1744189208,0.0,2308.0
462,listener,1744189209,5.9,2308.0
462,listener,1744189210,5.9,2308.0
462,listener,1744189211,0.0,2308.0
462,listener,1744189212,5.9,2308.0
462,listener,1744189213,5.9,2308.0
462,listener,1744189214,5.9,2308.0
462,listener,1744189215,5.9,2308.0
462,listener,1744189216,5.9,2308.0
462,listener,1744189217,11.8,2308.0
462,listener,1744189218,5.6,2308.0
462,listener,1744189219,11.8,2308.0
462,listener,1744189220,5.9,2308.0
462,listener,1744189221,0.0,2308.0
462,listener,1744189222,0.0,2308.0
462,listener,1744189223,5.9,2308.0
462,listener,1744189224,5.9,2308.0
462,listener,1744189225,0.0,2308.0
462,listener,1744189226,5.9,2308.0
462,listener,1744189227,0.0,2308.0
462,listener,1744189228,5.9,2308.0
462,listener,1744189229,5.9,2308.0
462,listener,1744189230,11.8,2308.0
462,listener,1744189231,5.9,2308.0
462,listener,1744189232,0.0,2308.0
462,listener,1744189234,0.0,2308.0
462,listener,1744189235,0.0,2308.0
462,listener,1744189236,0.0,2308.0
462,listener,1744189237,0.0,2308.0
462,listener,1744189238,0.0,2308.0
462,listener,1744189239,5.9,2308.0
462,listener,1744189240,5.9,2308.0
462,listener,1744189241,5.9,2308.0
462,listener,1744189242,5.9,2308.0
462,listener,1744189243,5.9,2308.0
462,listener,1744189244,5.9,2308.0
462,listener,1744189245,0.0,2308.0
462,listener,1744189246,0.0,2308.0
462,listener,1744189247,0.0,2308.0
462,listener,1744189248,5.9,2308.0
462,listener,1744189249,5.9,2308.0
462,listener,1744189250,0.0,2308.0
462,listener,1744189251,0.0,2308.0
462,listener,1744189252,5.9,2308.0
462,listener,1744189253,5.9,2308.0
462,listener,1744189254,5.9,2308.0
462,listener,1744189255,0.0,2308.0
462,listener,1744189256,0.0,2308.0
462,listener,1744189257,0.0,2308.0
462,listener,1744189258,5.9,2308.0
462,listener,1744189259,0.0,2308.0
462,listener,1744189260,0.0,2308.0
462,listener,1744189261,5.9,2308.0
462,listener,1744189262,5.9,2308.0
462,listener,1744189263,5.9,2308.0
462,listener,1744189264,0.0,2308.0
462,listener,1744189265,5.9,2308.0
462,listener,1744189266,0.0,2308.0
462,listener,1744189267,0.0,2308.0
462,listener,1744189268,0.0,2308.0
462,listener,1744189269,5.9,2308.0
462,listener,1744189270,0.0,2308.0
462,listener,1744189271,0.0,2308.0
462,listener,1744189272,0.0,2308.0
462,listener,1744189273,5.9,2308.0
462,listener,1744189274,0.0,2308.0
462,listener,1744189275,5.6,2308.0
462,listener,1744189276,5.9,2308.0
462,listener,1744189277,5.6,2308.0
462,listener,1744189278,0.0,2308.0
462,listener,1744189279,0.0,2308.0
462,listener,1744189280,5.9,2308.0
462,listener,1744189281,0.0,2308.0
462,listener,1744189282,0.0,2308.0
462,listener,1744189283,5.9,2308.0
462,listener,1744189284,5.9,2308.0
462,listener,1744189285,5.9,2308.0
462,listener,1744189286,5.9,2308.0
462,listener,1744189287,5.9,2308.0
462,listener,1744189288,5.9,2308.0
462,listener,1744189289,5.9,2308.0
462,listener,1744189290,5.9,2308.0
462,listener,1744189291,0.0,2308.0
462,listener,1744189292,11.8,2308.0
462,listener,1744189293,0.0,2308.0
462,listener,1744189294,0.0,2308.0
462,listener,1744189295,0.0,2308.0
462,listener,1744189296,0.0,2308.0
462,listener,1744189297,5.9,2308.0
462,listener,1744189298,0.0,2308.0
462,listener,1744189299,0.0,2308.0
462,listener,1744189300,0.0,2308.0
462,listener,1744189301,0.0,2308.0
462,listener,1744189302,0.0,2308.0
462,listener,1744189303,0.0,2308.0
462,listener,1744189304,0.0,2308.0
462,listener,1744189305,0.0,2308.0
