exec,label,timestamp,cpu,mem
462,talker,1744189182,5.9,2772.0
462,talker,1744189183,0.0,2772.0
462,talker,1744189184,0.0,2772.0
462,talker,1744189185,0.0,2772.0
462,talker,1744189186,0.0,2772.0
462,talker,1744189187,5.9,2772.0
462,talker,1744189188,5.9,2772.0
462,talker,1744189189,0.0,2772.0
462,talker,1744189190,0.0,2772.0
462,talker,1744189191,0.0,2772.0
462,talker,1744189192,5.9,2772.0
462,talker,1744189193,0.0,2772.0
462,talker,1744189194,0.0,2772.0
462,talker,1744189195,0.0,2772.0
462,talker,1744189196,5.9,2772.0
462,talker,1744189197,5.9,2772.0
462,talker,1744189198,5.9,2772.0
462,talker,1744189199,5.9,2772.0
462,talker,1744189200,5.9,2772.0
462,talker,1744189201,5.9,2772.0
462,talker,1744189202,5.9,2772.0
462,talker,1744189203,5.9,2772.0
462,talker,1744189204,5.9,2772.0
462,talker,1744189205,5.9,2772.0
462,talker,1744189206,5.9,2772.0
462,talker,1744189207,0.0,2772.0
462,talker,1744189208,0.0,2772.0
462,talker,1744189209,0.0,2772.0
462,talker,1744189210,0.0,2772.0
462,talker,1744189211,0.0,2772.0
462,talker,1744189212,0.0,2772.0
462,talker,1744189213,5.9,2772.0
462,talker,1744189214,5.9,2772.0
462,talker,1744189215,0.0,2772.0
462,talker,1744189216,5.9,2772.0
462,talker,1744189217,0.0,2772.0
462,talker,1744189218,0.0,2772.0
462,talker,1744189219,0.0,2772.0
462,talker,1744189220,0.0,2772.0
462,talker,1744189221,0.0,2772.0
462,talker,1744189222,0.0,2772.0
462,talker,1744189223,0.0,2772.0
462,talker,1744189224,0.0,2772.0
462,talker,1744189225,0.0,2772.0
462,talker,1744189226,0.0,2772.0
462,talker,1744189227,0.0,2772.0
462,talker,1744189228,5.9,2772.0
462,talker,1744189229,5.9,2772.0
462,talker,1744189230,11.8,2772.0
462,talker,1744189231,5.9,2772.0
462,talker,1744189232,5.9,2772.0
462,talker,1744189234,5.9,2772.0
462,talker,1744189235,5.9,2772.0
462,talker,1744189236,5.9,2772.0
462,talker,1744189237,5.9,2772.0
462,talker,1744189238,5.6,2772.0
462,talker,1744189239,5.9,2772.0
462,talker,1744189240,0.0,2772.0
462,talker,1744189241,5.9,2772.0
462,talker,1744189242,0.0,2772.0
462,talker,1744189243,5.9,2772.0
462,talker,1744189244,5.9,2772.0
462,talker,1744189245,5.9,2772.0
462,talker,1744189246,5.9,2772.0
462,talker,1744189247,5.9,2772.0
462,talker,1744189248,5.9,2772.0
462,talker,1744189249,0.0,2772.0
462,talker,1744189250,5.9,2772.0
462,talker,1744189251,5.9,2772.0
462,talker,1744189252,0.0,2772.0
462,talker,1744189253,5.9,2772.0
462,talker,1744189254,0.0,2772.0
462,talker,1744189255,0.0,2772.0
462,talker,1744189256,0.0,2772.0
462,talker,1744189257,5.9,2772.0
462,talker,1744189258,5.9,2772.0
462,talker,1744189259,0.0,2772.0
462,talker,1744189260,0.0,2772.0
462,talker,1744189261,5.9,2772.0
462,talker,1744189262,6.2,2772.0
462,talker,1744189263,5.9,2772.0
462,talker,1744189264,0.0,2772.0
462,talker,1744189265,0.0,2772.0
462,talker,1744189266,0.0,2772.0
462,talker,1744189267,0.0,2772.0
462,talker,1744189268,0.0,2772.0
462,talker,1744189269,0.0,2772.0
462,talker,1744189270,0.0,2772.0
462,talker,1744189271,0.0,2772.0
462,talker,1744189272,0.0,2772.0
462,talker,1744189273,0.0,2772.0
462,talker,1744189274,0.0,2772.0
462,talker,1744189275,0.0,2772.0
462,talker,1744189276,0.0,2772.0
462,talker,1744189277,0.0,2772.0
462,talker,1744189278,0.0,2772.0
462,talker,1744189279,0.0,2772.0
462,talker,1744189280,0.0,2772.0
462,talker,1744189281,0.0,2772.0
462,talker,1744189282,0.0,2772.0
462,talker,1744189283,0.0,2772.0
462,talker,1744189284,0.0,2772.0
462,talker,1744189285,0.0,2772.0
462,talker,1744189286,5.9,2772.0
462,talker,1744189287,5.9,2772.0
462,talker,1744189288,0.0,2772.0
462,talker,1744189289,0.0,2772.0
462,talker,1744189290,0.0,2772.0
462,talker,1744189291,0.0,2772.0
462,talker,1744189292,0.0,2772.0
462,talker,1744189293,0.0,2772.0
462,talker,1744189294,5.9,2772.0
462,talker,1744189295,0.0,2772.0
462,talker,1744189296,0.0,2772.0
462,talker,1744189297,0.0,2772.0
462,talker,1744189298,0.0,2772.0
462,talker,1744189299,0.0,2772.0
462,talker,1744189300,0.0,0.0
462,talker,1744189301,0.0,0.0
462,talker,1744189302,0.0,0.0
462,talker,1744189303,0.0,0.0
462,talker,1744189304,0.0,0.0
462,talker,1744189305,0.0,0.0
