exec,label,timestamp,cpu
1328,listener,1742756719,82.5
1328,listener,1742756720,84.8
1328,listener,1742756721,84.0
1328,listener,1742756722,82.2
1328,listener,1742756723,81.8
1328,listener,1742756724,81.4
1328,listener,1742756725,81.6
1328,listener,1742756726,82.1
1328,listener,1742756727,81.7
1328,listener,1742756728,81.3
1328,listener,1742756729,80.6
1328,listener,1742756730,80.0
1328,listener,1742756731,80.3
1328,listener,1742756732,80.0
1328,listener,1742756733,79.7
1328,listener,1742756734,79.8
1328,listener,1742756735,79.6
1328,listener,1742756736,76.0
1328,listener,1742756737,75.9
1328,listener,1742756738,76.2
1328,listener,1742756740,76.4
1328,listener,1742756741,76.7
1328,listener,1742756742,76.7
1328,listener,1742756743,76.6
1328,listener,1742756744,76.4
1328,listener,1742756745,76.2
1328,listener,1742756746,76.0
1328,listener,1742756747,75.8
1328,listener,1742756748,75.7
1328,listener,1742756749,75.9
1328,listener,1742756750,76.0
1328,listener,1742756751,76.0
1328,listener,1742756752,76.0
1328,listener,1742756753,76.1
1328,listener,1742756754,76.1
1328,listener,1742756755,76.2
1328,listener,1742756756,76.2
1328,listener,1742756757,76.2
1328,listener,1742756758,76.3
1328,listener,1742756759,76.2
1328,listener,1742756760,76.1
1328,listener,1742756761,75.9
1328,listener,1742756762,75.7
1328,listener,1742756763,75.6
1328,listener,1742756764,75.5
1328,listener,1742756765,75.4
1328,listener,1742756766,75.3
1328,listener,1742756767,75.3
1328,listener,1742756768,75.1
1328,listener,1742756769,75.1
1328,listener,1742756770,75.1
1328,listener,1742756771,75.1
1328,listener,1742756772,75.1
1328,listener,1742756773,75.0
1328,listener,1742756774,73.7
1328,listener,1742756775,73.9
1328,listener,1742756777,74.0
1328,listener,1742756778,73.9
1328,listener,1742756779,74.1
1328,listener,1742756780,74.2
1328,listener,1742756781,74.2
1328,listener,1742756782,74.1
1328,listener,1742756783,74.2
1328,listener,1742756784,74.1
1328,listener,1742756785,74.0
1328,listener,1742756786,74.1
1328,listener,1742756787,74.2
1328,listener,1742756788,74.2
1328,listener,1742756789,74.3
1328,listener,1742756790,74.2
1328,listener,1742756791,74.2
1328,listener,1742756792,74.3
1328,listener,1742756793,74.5
1328,listener,1742756794,74.5
1328,listener,1742756795,74.5
1328,listener,1742756796,74.5
1328,listener,1742756797,74.4
1328,listener,1742756798,74.3
1328,listener,1742756799,74.3
1328,listener,1742756800,74.3
1328,listener,1742756801,73.5
1328,listener,1742756802,73.6
1328,listener,1742756803,73.6
1328,listener,1742756804,73.5
1328,listener,1742756805,73.5
1328,listener,1742756807,73.5
1328,listener,1742756808,73.6
1328,listener,1742756809,73.7
1328,listener,1742756810,73.8
1328,listener,1742756811,73.9
1328,listener,1742756812,73.8
1328,listener,1742756813,73.9
1328,listener,1742756814,73.9
1328,listener,1742756815,74.0
1328,listener,1742756816,73.9
1328,listener,1742756817,74.0
1328,listener,1742756818,74.1
1328,listener,1742756819,74.1
1328,listener,1742756820,74.2
1328,listener,1742756821,74.3
1328,listener,1742756822,74.4
1328,listener,1742756823,74.3
1328,listener,1742756824,73.6
1328,listener,1742756825,73.6
1328,listener,1742756826,73.6
1328,listener,1742756828,73.8
1328,listener,1742756829,73.8
1328,listener,1742756830,73.8
1328,listener,1742756831,73.8
1328,listener,1742756832,73.8
1328,listener,1742756833,73.8
1328,listener,1742756834,73.9
1328,listener,1742756835,73.9
1328,listener,1742756836,73.9
1328,listener,1742756837,73.4
1328,listener,1742756838,72.8
1328,listener,1742756839,72.2
1328,listener,1742756840,71.6
1328,listener,1742756841,71.0
1328,listener,1742756842,
