exec,label,timestamp,cpu
1247,listener,1743026158,13.2
1247,listener,1743026159, 9.1
1247,listener,1743026160, 8.1
1247,listener,1743026162, 7.5
1247,listener,1743026163, 6.8
1247,listener,1743026164, 6.3
1247,listener,1743026165, 5.9
1247,listener,1743026166, 5.6
1247,listener,1743026167, 5.3
1247,listener,1743026168, 5.1
1247,listener,1743026169, 5.0
1247,listener,1743026170, 4.8
1247,listener,1743026171, 4.6
1247,listener,1743026172, 4.5
1247,listener,1743026173, 4.4
1247,listener,1743026174, 4.3
1247,listener,1743026175, 4.2
1247,listener,1743026176, 4.0
1247,listener,1743026177, 4.0
1247,listener,1743026178, 3.9
1247,listener,1743026179, 3.9
1247,listener,1743026180, 3.8
1247,listener,1743026181, 3.6
1247,listener,1743026182, 3.6
1247,listener,1743026184, 3.5
1247,listener,1743026185, 3.5
1247,listener,1743026186, 3.4
1247,listener,1743026187, 3.4
1247,listener,1743026188, 3.4
1247,listener,1743026189, 3.3
1247,listener,1743026190, 3.3
1247,listener,1743026191, 3.2
1247,listener,1743026192, 3.2
1247,listener,1743026193, 3.2
1247,listener,1743026194, 3.2
1247,listener,1743026195, 3.1
1247,listener,1743026196, 3.1
1247,listener,1743026197, 3.1
1247,listener,1743026198, 3.1
1247,listener,1743026199, 3.1
1247,listener,1743026200, 3.0
1247,listener,1743026201, 3.0
1247,listener,1743026202, 3.0
1247,listener,1743026203, 3.0
1247,listener,1743026204, 3.0
1247,listener,1743026205, 3.0
1247,listener,1743026206, 2.9
1247,listener,1743026207, 2.9
1247,listener,1743026208, 2.8
1247,listener,1743026209, 2.8
1247,listener,1743026210, 2.8
1247,listener,1743026212, 2.8
1247,listener,1743026213, 2.8
1247,listener,1743026214, 2.8
1247,listener,1743026215, 2.8
1247,listener,1743026216, 2.8
1247,listener,1743026217, 2.7
1247,listener,1743026218, 2.7
1247,listener,1743026219, 2.7
1247,listener,1743026220, 2.7
1247,listener,1743026221, 2.7
1247,listener,1743026222, 2.7
1247,listener,1743026223, 2.7
1247,listener,1743026224, 2.7
1247,listener,1743026225, 2.7
1247,listener,1743026226, 2.7
1247,listener,1743026227, 2.7
1247,listener,1743026228, 2.7
1247,listener,1743026229, 2.6
1247,listener,1743026230, 2.6
1247,listener,1743026231, 2.6
1247,listener,1743026232, 2.6
1247,listener,1743026233, 2.6
1247,listener,1743026234, 2.6
1247,listener,1743026235, 2.6
1247,listener,1743026236, 2.6
1247,listener,1743026238, 2.6
1247,listener,1743026239, 2.6
1247,listener,1743026240, 2.6
1247,listener,1743026241, 2.5
1247,listener,1743026242, 2.5
1247,listener,1743026243, 2.5
1247,listener,1743026244, 2.5
1247,listener,1743026245, 2.5
1247,listener,1743026246, 2.5
1247,listener,1743026247, 2.5
1247,listener,1743026248, 2.5
1247,listener,1743026249, 2.5
1247,listener,1743026250, 2.5
1247,listener,1743026251, 2.5
1247,listener,1743026252, 2.5
1247,listener,1743026253, 2.5
1247,listener,1743026254, 2.5
1247,listener,1743026255, 2.5
1247,listener,1743026256, 2.5
1247,listener,1743026257, 2.5
1247,listener,1743026258, 2.5
1247,listener,1743026259, 2.5
1247,listener,1743026260, 2.4
1247,listener,1743026261, 2.4
1247,listener,1743026263, 2.4
1247,listener,1743026264, 2.4
1247,listener,1743026265, 2.4
1247,listener,1743026266, 2.4
1247,listener,1743026267, 2.4
1247,listener,1743026268, 2.4
1247,listener,1743026269, 2.4
1247,listener,1743026270, 2.4
1247,listener,1743026271, 2.4
1247,listener,1743026272, 2.4
1247,listener,1743026273, 2.4
1247,listener,1743026274, 2.4
1247,listener,1743026275, 2.4
1247,listener,1743026276, 2.4
1247,listener,1743026277, 2.4
1247,listener,1743026278, 2.4
1247,listener,1743026279, 2.4
1247,listener,1743026280, 2.3
1247,listener,1743026281,
