exec,label,timestamp,cpu,mem
1247,talker,1743026158,0.0,2772.0
1247,talker,1743026159,0.0,2772.0
1247,talker,1743026160,0.0,2772.0
1247,talker,1743026162,0.0,2772.0
1247,talker,1743026163,0.0,2772.0
1247,talker,1743026164,0.0,2772.0
1247,talker,1743026165,0.0,2772.0
1247,talker,1743026166,0.0,2772.0
1247,talker,1743026167,6.2,2772.0
1247,talker,1743026168,0.0,2772.0
1247,talker,1743026169,0.0,2772.0
1247,talker,1743026170,0.0,2772.0
1247,talker,1743026171,0.0,2772.0
1247,talker,1743026172,5.9,2772.0
1247,talker,1743026173,5.9,2772.0
1247,talker,1743026174,0.0,2772.0
1247,talker,1743026175,0.0,2772.0
1247,talker,1743026176,0.0,2772.0
1247,talker,1743026177,0.0,2772.0
1247,talker,1743026178,5.9,2772.0
1247,talker,1743026179,0.0,2772.0
1247,talker,1743026180,0.0,2772.0
1247,talker,1743026181,0.0,2772.0
1247,talker,1743026182,0.0,2772.0
1247,talker,1743026184,0.0,2772.0
1247,talker,1743026185,5.9,2772.0
1247,talker,1743026186,5.9,2772.0
1247,talker,1743026187,0.0,2772.0
1247,talker,1743026188,0.0,2772.0
1247,talker,1743026189,0.0,2772.0
1247,talker,1743026190,0.0,2772.0
1247,talker,1743026191,5.9,2772.0
1247,talker,1743026192,0.0,2772.0
1247,talker,1743026193,0.0,2772.0
1247,talker,1743026194,5.9,2772.0
1247,talker,1743026195,0.0,2772.0
1247,talker,1743026196,0.0,2772.0
1247,talker,1743026197,5.9,2772.0
1247,talker,1743026198,0.0,2772.0
1247,talker,1743026199,0.0,2772.0
1247,talker,1743026200,0.0,2772.0
1247,talker,1743026201,5.9,2772.0
1247,talker,1743026202,0.0,2772.0
1247,talker,1743026203,0.0,2772.0
1247,talker,1743026204,0.0,2772.0
1247,talker,1743026205,0.0,2772.0
1247,talker,1743026206,0.0,2772.0
1247,talker,1743026207,6.2,2772.0
1247,talker,1743026208,0.0,2772.0
1247,talker,1743026209,0.0,2772.0
1247,talker,1743026210,5.9,2772.0
1247,talker,1743026212,0.0,2772.0
1247,talker,1743026213,0.0,2772.0
1247,talker,1743026214,0.0,2772.0
1247,talker,1743026215,0.0,2772.0
1247,talker,1743026216,5.9,2772.0
1247,talker,1743026217,0.0,2772.0
1247,talker,1743026218,0.0,2772.0
1247,talker,1743026219,0.0,2772.0
1247,talker,1743026220,0.0,2772.0
1247,talker,1743026221,0.0,2772.0
1247,talker,1743026222,0.0,2772.0
1247,talker,1743026223,6.2,2772.0
1247,talker,1743026224,0.0,2772.0
1247,talker,1743026225,0.0,2772.0
1247,talker,1743026226,5.9,2772.0
1247,talker,1743026227,0.0,2772.0
1247,talker,1743026228,0.0,2772.0
1247,talker,1743026229,5.9,2772.0
1247,talker,1743026230,0.0,2772.0
1247,talker,1743026231,0.0,2772.0
1247,talker,1743026232,5.9,2772.0
1247,talker,1743026233,0.0,2772.0
1247,talker,1743026234,0.0,2772.0
1247,talker,1743026235,5.9,2772.0
1247,talker,1743026236,0.0,2772.0
1247,talker,1743026238,0.0,2772.0
1247,talker,1743026239,5.9,2772.0
1247,talker,1743026240,5.9,2772.0
1247,talker,1743026241,11.8,2772.0
1247,talker,1743026242,0.0,2772.0
1247,talker,1743026243,0.0,2772.0
1247,talker,1743026244,6.2,2772.0
1247,talker,1743026245,0.0,2772.0
1247,talker,1743026246,0.0,2772.0
1247,talker,1743026247,6.2,2772.0
1247,talker,1743026248,0.0,2772.0
1247,talker,1743026249,0.0,2772.0
1247,talker,1743026250,0.0,2772.0
1247,talker,1743026251,0.0,2772.0
1247,talker,1743026252,0.0,2772.0
1247,talker,1743026253,0.0,2772.0
1247,talker,1743026254,0.0,2772.0
1247,talker,1743026255,5.9,2772.0
1247,talker,1743026256,5.9,2772.0
1247,talker,1743026257,0.0,2772.0
1247,talker,1743026258,0.0,2772.0
1247,talker,1743026259,0.0,2772.0
1247,talker,1743026260,5.9,2772.0
1247,talker,1743026261,0.0,2772.0
1247,talker,1743026263,6.2,2772.0
1247,talker,1743026264,5.9,2772.0
1247,talker,1743026265,0.0,2772.0
1247,talker,1743026266,5.9,2772.0
1247,talker,1743026267,5.9,2772.0
1247,talker,1743026268,0.0,2772.0
1247,talker,1743026269,0.0,2772.0
1247,talker,1743026270,5.9,2772.0
1247,talker,1743026271,0.0,2772.0
1247,talker,1743026272,0.0,2772.0
1247,talker,1743026273,5.9,2772.0
1247,talker,1743026274,0.0,2772.0
1247,talker,1743026275,0.0,2772.0
1247,talker,1743026276,0.0,0.0
1247,talker,1743026277,0.0,0.0
1247,talker,1743026278,0.0,0.0
1247,talker,1743026279,0.0,0.0
1247,talker,1743026280,0.0,0.0
1247,talker,1743026281,0.0,0.0
