exec,label,timestamp,cpu
1247,talker,1743026158,51.6
1247,talker,1743026159,39.0
1247,talker,1743026160,31.8
1247,talker,1743026162,26.8
1247,talker,1743026163,20.3
1247,talker,1743026164,18.3
1247,talker,1743026165,16.7
1247,talker,1743026166,15.2
1247,talker,1743026167,14.1
1247,talker,1743026168,13.2
1247,talker,1743026169,12.4
1247,talker,1743026170,11.7
1247,talker,1743026171,11.1
1247,talker,1743026172,10.5
1247,talker,1743026173,10.1
1247,talker,1743026174, 9.6
1247,talker,1743026175, 9.3
1247,talker,1743026176, 8.9
1247,talker,1743026177, 8.6
1247,talker,1743026178, 8.3
1247,talker,1743026179, 8.0
1247,talker,1743026180, 7.8
1247,talker,1743026181, 7.6
1247,talker,1743026182, 7.4
1247,talker,1743026184, 7.1
1247,talker,1743026185, 7.0
1247,talker,1743026186, 6.8
1247,talker,1743026187, 6.6
1247,talker,1743026188, 6.3
1247,talker,1743026189, 6.2
1247,talker,1743026190, 6.0
1247,talker,1743026191, 5.9
1247,talker,1743026192, 5.8
1247,talker,1743026193, 5.7
1247,talker,1743026194, 5.6
1247,talker,1743026195, 5.5
1247,talker,1743026196, 5.4
1247,talker,1743026197, 5.3
1247,talker,1743026198, 5.2
1247,talker,1743026199, 5.2
1247,talker,1743026200, 5.1
1247,talker,1743026201, 5.0
1247,talker,1743026202, 5.0
1247,talker,1743026203, 4.9
1247,talker,1743026204, 4.8
1247,talker,1743026205, 4.8
1247,talker,1743026206, 4.7
1247,talker,1743026207, 4.6
1247,talker,1743026208, 4.6
1247,talker,1743026209, 4.5
1247,talker,1743026210, 4.5
1247,talker,1743026212, 4.4
1247,talker,1743026213, 4.4
1247,talker,1743026214, 4.3
1247,talker,1743026215, 4.2
1247,talker,1743026216, 4.2
1247,talker,1743026217, 4.2
1247,talker,1743026218, 4.1
1247,talker,1743026219, 4.1
1247,talker,1743026220, 4.0
1247,talker,1743026221, 4.0
1247,talker,1743026222, 4.0
1247,talker,1743026223, 3.9
1247,talker,1743026224, 3.9
1247,talker,1743026225, 3.9
1247,talker,1743026226, 3.8
1247,talker,1743026227, 3.8
1247,talker,1743026228, 3.8
1247,talker,1743026229, 3.8
1247,talker,1743026230, 3.7
1247,talker,1743026231, 3.7
1247,talker,1743026232, 3.7
1247,talker,1743026233, 3.7
1247,talker,1743026234, 3.6
1247,talker,1743026235, 3.6
1247,talker,1743026236, 3.6
1247,talker,1743026238, 3.6
1247,talker,1743026239, 3.5
1247,talker,1743026240, 3.5
1247,talker,1743026241, 3.5
1247,talker,1743026242, 3.4
1247,talker,1743026243, 3.4
1247,talker,1743026244, 3.4
1247,talker,1743026245, 3.4
1247,talker,1743026246, 3.4
1247,talker,1743026247, 3.3
1247,talker,1743026248, 3.3
1247,talker,1743026249, 3.3
1247,talker,1743026250, 3.3
1247,talker,1743026251, 3.3
1247,talker,1743026252, 3.3
1247,talker,1743026253, 3.2
1247,talker,1743026254, 3.2
1247,talker,1743026255, 3.2
1247,talker,1743026256, 3.2
1247,talker,1743026257, 3.2
1247,talker,1743026258, 3.2
1247,talker,1743026259, 3.2
1247,talker,1743026260, 3.1
1247,talker,1743026261, 3.1
1247,talker,1743026263, 3.1
1247,talker,1743026264, 3.1
1247,talker,1743026265, 3.1
1247,talker,1743026266, 3.1
1247,talker,1743026267, 3.0
1247,talker,1743026268, 3.0
1247,talker,1743026269, 3.0
1247,talker,1743026270, 3.0
1247,talker,1743026271, 3.0
1247,talker,1743026272, 3.0
1247,talker,1743026273, 3.0
1247,talker,1743026274, 3.0
1247,talker,1743026275, 3.0
1247,talker,1743026276,
1247,talker,1743026277,
1247,talker,1743026278,
1247,talker,1743026279,
1247,talker,1743026280,
1247,talker,1743026281,
