exec,label,timestamp,cpu
513,listener,1742642789,16.7
513,listener,1742642790,14.2
513,listener,1742642791,12.5
513,listener,1742642792,11.4
513,listener,1742642793,10.6
513,listener,1742642794, 9.8
513,listener,1742642795, 9.5
513,listener,1742642796, 9.0
513,listener,1742642797, 8.7
513,listener,1742642797, 8.4
513,listener,1742642798, 8.2
513,listener,1742642799, 8.0
513,listener,1742642800, 7.8
513,listener,1742642801, 8.3
513,listener,1742642802, 8.1
513,listener,1742642803, 7.9
513,listener,1742642804, 7.8
513,listener,1742642805, 7.7
513,listener,1742642806, 7.5
513,listener,1742642807, 7.4
513,listener,1742642808, 7.3
513,listener,1742642809, 7.3
513,listener,1742642810, 7.2
513,listener,1742642811, 7.1
513,listener,1742642812, 7.0
513,listener,1742642813, 7.0
513,listener,1742642814, 7.0
513,listener,1742642815, 6.9
513,listener,1742642816, 6.8
513,listener,1742642817, 6.8
513,listener,1742642818, 6.8
513,listener,1742642819, 6.7
513,listener,1742642820, 6.7
513,listener,1742642821, 6.7
513,listener,1742642822, 6.6
513,listener,1742642823, 6.6
513,listener,1742642824, 6.6
513,listener,1742642825, 6.5
513,listener,1742642826, 6.5
513,listener,1742642827, 6.5
513,listener,1742642828, 6.4
513,listener,1742642829, 6.4
513,listener,1742642830, 6.4
513,listener,1742642831, 6.4
513,listener,1742642832, 6.4
513,listener,1742642833, 6.3
513,listener,1742642834, 6.3
513,listener,1742642835, 6.3
513,listener,1742642836, 6.3
513,listener,1742642837, 6.3
513,listener,1742642838, 6.2
513,listener,1742642839, 6.2
513,listener,1742642840, 6.2
513,listener,1742642841, 6.2
513,listener,1742642842, 6.2
513,listener,1742642843, 6.2
513,listener,1742642843, 6.2
513,listener,1742642844, 6.2
513,listener,1742642845, 6.1
513,listener,1742642846, 6.1
513,listener,1742642847, 6.1
513,listener,1742642848, 6.2
513,listener,1742642849, 6.2
513,listener,1742642850, 6.2
513,listener,1742642851, 6.1
513,listener,1742642852, 6.1
513,listener,1742642853, 6.1
513,listener,1742642854, 6.2
513,listener,1742642855, 6.1
513,listener,1742642856, 6.1
513,listener,1742642857, 6.1
513,listener,1742642858, 6.1
513,listener,1742642859, 6.1
513,listener,1742642860, 6.1
513,listener,1742642861, 6.1
513,listener,1742642862, 6.1
513,listener,1742642863, 6.1
513,listener,1742642864, 6.0
513,listener,1742642865, 6.0
513,listener,1742642866, 6.0
513,listener,1742642867, 6.0
513,listener,1742642868, 6.0
513,listener,1742642869, 6.0
513,listener,1742642870, 6.0
513,listener,1742642871, 6.0
513,listener,1742642872, 6.0
513,listener,1742642873, 6.0
513,listener,1742642874, 6.0
513,listener,1742642875, 6.0
513,listener,1742642876, 6.0
513,listener,1742642877, 6.0
513,listener,1742642878, 5.9
513,listener,1742642879, 5.9
513,listener,1742642880, 5.9
513,listener,1742642881, 5.9
513,listener,1742642882, 5.9
513,listener,1742642883, 5.9
513,listener,1742642884, 5.9
513,listener,1742642885, 5.9
513,listener,1742642886, 5.9
513,listener,1742642887, 5.9
513,listener,1742642888, 5.9
513,listener,1742642889, 5.9
513,listener,1742642890, 5.9
513,listener,1742642891, 5.9
513,listener,1742642891, 5.9
513,listener,1742642892, 5.9
513,listener,1742642893, 5.9
513,listener,1742642894, 5.9
513,listener,1742642895, 5.9
513,listener,1742642896, 5.9
513,listener,1742642897, 5.9
513,listener,1742642898, 5.9
513,listener,1742642899, 5.9
513,listener,1742642900, 5.9
513,listener,1742642901, 5.9
513,listener,1742642902, 5.9
513,listener,1742642903, 5.9
513,listener,1742642904, 5.9
513,listener,1742642905, 5.9
513,listener,1742642906, 5.9
513,listener,1742642907, 5.8
513,listener,1742642908, 5.8
513,listener,1742642909, 5.7
513,listener,1742642910, 5.7
513,listener,1742642911, 5.6
513,listener,1742642912,
